,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",-0.8532131,-0.9121513,-0.05893820000000005
51,"('uneducated', 'educated')",1.1411494,1.1770309,0.03588150000000012
52,"('irrational', 'rational')",-0.5509269,-0.7460414,-0.19511449999999997
53,"('uncreative', 'creative')",-0.0071758,-0.0241432,-0.0169674
54,"('incapable', 'capable')",1.0920133,1.1927274,0.10071410000000003
55,"('incompetent', 'clever')",1.4656372,1.471408,0.005770800000000076
56,"('impractical', 'practical')",0.4602505,0.5240984,0.06384789999999996
57,"('unimaginative', 'imaginative')",-2.6986329,-2.6543483,0.044284599999999674
58,"('undiscriminating', 'discriminating')",0.1281044,0.0301972,-0.0979072
59,"('foolish', 'wise')",-0.8737446,-0.9187748,-0.04503020000000002
60,"('inefficient', 'efficient')",1.3805675,1.4480559,0.0674884
61,"('illogical', 'logical')",0.5907791,0.4797604,-0.11101870000000003
62,"('incompetent', 'brilliant')",1.1662577,1.2610897,0.09483200000000003
63,"('unperceptive', 'insightful')",0.587318,0.6145755,0.027257500000000046
64,"('shy', 'confident')",-6.0917271,-5.979227,0.1125001000000001
65,"('insecure', 'secure')",1.3067702,1.3041295,-0.0026407000000001624
66,"('inactive', 'active')",-1.1038283,-1.155436,-0.05160769999999992
67,"('doubtful', 'determined')",-1.0598197,-0.9888089,0.07101080000000004
68,"('dependent', 'independent')",-0.7706189,-0.7720775,-0.0014585999999999766
69,"('lazy', 'industrious')",-2.2294252,-2.2164029,0.013022300000000264
70,"('lethargic', 'energetic')",1.4159338,1.4216259,0.005692100000000089
71,"('diffident', 'self-confident')",-0.5178234,-0.5560564,-0.03823299999999996
72,"('unambitious', 'ambitious')",0.3765736,0.4215481,0.04497449999999997
73,"('helpless', 'self-reliant')",-2.795291,-2.8321366,-0.03684559999999992
74,"('undedicated', 'dedicated')",-0.0231563,-0.1287723,-0.105616
75,"('meek', 'impulsive')",-1.1550328,-1.1008082,0.05422460000000018
76,"('anxious', 'daring')",0.9222413,0.9653227,0.043081399999999936
77,"('unmotivated', 'motivated')",-0.82955,-0.7114585,0.11809150000000002
78,"('nonresilient', 'resilient')",-0.6525544,-0.6894656,-0.03691120000000003
79,"('wavering', 'unwavering')",-0.8692176,-0.9547961,-0.0855785
80,"('dominated', 'dominating')",-0.0193426,0.0983773,0.1177199
81,"('submissive', 'aggressive')",0.6245114,0.7769484,0.15243699999999993
82,"('poor', 'rich')",5.9724382,6.0035194,0.03108120000000003
83,"('powerless', 'powerful')",-0.8616774,-0.8557698,0.005907600000000013
84,"('inferior', 'superior')",0.0755252,0.0706391,-0.004886100000000004
85,"('insignificant', 'prestigious')",-2.0686937,-2.2034071,-0.13471340000000032
86,"('uninfluential', 'influential')",0.6231745,0.6314028,0.008228300000000077
87,"('unsuccessful', 'successful')",-0.4073682,-0.3390031,0.06836510000000001
88,"('low', 'eminent')",-0.2433418,-0.2695937,-0.026251899999999995
