,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",0.1108621,-0.031893,-0.1427551
33,"('wrong', 'right')",0.5706991,0.5749436,0.004244499999999984
34,"('mean', 'honorable')",1.275266,1.3181098,0.04284379999999999
35,"('corrupt', 'incorrupt')",0.3385906,0.4231503,0.08455969999999996
36,"('hostile', 'amicable')",0.3311403,0.3192657,-0.011874600000000013
37,"('fake', 'genuine')",-0.0916838,-0.0923732,-0.0006894000000000067
38,"('untruthful', 'truthful')",-0.0114419,-0.0287518,-0.017309900000000003
39,"('exploitative', 'cooperative')",0.6994232,0.7355418,0.0361186
40,"('stingy', 'generous')",-0.2280013,-0.2078332,0.020168099999999994
41,"('unforgiving', 'forgiving')",0.1770867,0.1825264,0.005439699999999992
42,"('unreliable', 'reliable')",-0.8563946,-0.8550801,0.0013144999999999962
43,"('irresponsible', 'responsible')",-0.4066282,-0.4181638,-0.01153559999999998
44,"('prejudiced', 'unprejudiced')",-0.7596684,-0.6013455,0.15832290000000004
45,"('incompetent', 'competent')",-0.8747737,-0.9256549,-0.05088119999999996
46,"('uncompetitive', 'competitive')",-0.8435661,-0.9268892,-0.08332309999999998
47,"('stupid', 'smart')",1.2019689,1.20006,-0.0019089000000001022
48,"('unintelligent', 'intelligent')",-0.5019073,-0.6176562,-0.11574890000000004
49,"('unable', 'able')",-0.7757753,-0.7152805,0.06049479999999996
50,"('clumsy', 'skillful')",0.164316,0.1118852,-0.052430799999999986
51,"('uneducated', 'educated')",0.1519958,-0.0534489,-0.20544469999999998
52,"('irrational', 'rational')",-0.0267483,-0.1191491,-0.09240079999999999
53,"('uncreative', 'creative')",0.059408,-0.0237689,-0.0831769
54,"('incapable', 'capable')",0.1229893,0.025377,-0.0976123
55,"('incompetent', 'clever')",-0.9589084,-1.0244486,-0.06554019999999994
56,"('impractical', 'practical')",0.0237188,-0.0028995,-0.0266183
57,"('unimaginative', 'imaginative')",-2.2519805,-2.3466979,-0.09471739999999995
58,"('undiscriminating', 'discriminating')",0.2090363,0.179356,-0.02968030000000002
59,"('foolish', 'wise')",0.4049387,0.3840826,-0.02085609999999999
60,"('inefficient', 'efficient')",-0.3398537,-0.3442743,-0.004420599999999997
61,"('illogical', 'logical')",-0.3165872,-0.421722,-0.10513479999999997
62,"('incompetent', 'brilliant')",-0.911584,-0.8624679,0.049116099999999996
63,"('unperceptive', 'insightful')",0.2569461,0.1825943,-0.07435180000000002
64,"('shy', 'confident')",-1.5922775,-1.5937391,-0.0014616000000000628
65,"('insecure', 'secure')",-0.5166187,-0.6289454,-0.1123267
66,"('inactive', 'active')",-0.029928,-0.0570786,-0.0271506
67,"('doubtful', 'determined')",0.1380926,0.1029826,-0.035110000000000016
68,"('dependent', 'independent')",-0.6514813,-0.6724011,-0.020919799999999933
69,"('lazy', 'industrious')",0.5315684,0.67578,0.1442116
70,"('lethargic', 'energetic')",-0.8622356,-0.9483002,-0.08606460000000005
71,"('diffident', 'self-confident')",0.9155781,0.8830597,-0.03251839999999995
72,"('unambitious', 'ambitious')",-0.2634678,-0.2747794,-0.011311600000000033
73,"('helpless', 'self-reliant')",0.4135725,0.5193172,0.10574470000000002
74,"('undedicated', 'dedicated')",0.2301357,0.1782915,-0.05184420000000001
75,"('meek', 'impulsive')",-0.0705304,0.0277815,0.0983119
76,"('anxious', 'daring')",-0.6042251,-0.599649,0.004576099999999972
77,"('unmotivated', 'motivated')",-0.6166929,-0.6403309,-0.023638000000000048
78,"('nonresilient', 'resilient')",-0.2218979,-0.2075385,0.014359400000000022
79,"('wavering', 'unwavering')",-0.052245,-0.0861406,-0.0338956
80,"('dominated', 'dominating')",-0.180291,-0.1951507,-0.014859700000000003
81,"('submissive', 'aggressive')",-1.3261153,-1.4715455,-0.14543019999999984
82,"('poor', 'rich')",1.1798508,1.0599608,-0.11989000000000005
83,"('powerless', 'powerful')",-0.2717691,-0.3466974,-0.0749283
84,"('inferior', 'superior')",0.7888456,0.7584042,-0.030441400000000063
85,"('insignificant', 'prestigious')",0.7964198,0.7962472,-0.00017259999999996722
86,"('uninfluential', 'influential')",-0.8513086,-1.1007041,-0.2493955
87,"('unsuccessful', 'successful')",0.435208,0.3889894,-0.0462186
88,"('low', 'eminent')",-0.6992172,-0.8265678,-0.12735059999999998
