,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-1.4221321,-1.4998061,-0.07767400000000002
36,"('hostile', 'amicable')",-1.1144272,-1.1748526,-0.06042539999999996
37,"('fake', 'genuine')",1.0384367,1.0506708,0.012234099999999914
38,"('untruthful', 'truthful')",-0.1103963,-0.0319924,0.0784039
39,"('exploitative', 'cooperative')",0.0473444,0.1251405,0.07779609999999998
40,"('stingy', 'generous')",-0.7047054,-0.9046678,-0.19996239999999998
41,"('unforgiving', 'forgiving')",0.2407833,0.2821435,0.041360199999999986
42,"('unreliable', 'reliable')",-2.3501143,-2.3556445,-0.00553019999999993
43,"('irresponsible', 'responsible')",1.109407,1.1731021,0.0636950999999999
44,"('prejudiced', 'unprejudiced')",-1.0359092,-1.1033715,-0.06746229999999986
45,"('incompetent', 'competent')",0.3568335,0.3414647,-0.015368800000000016
46,"('uncompetitive', 'competitive')",-0.3994782,-0.3376124,0.061865800000000026
47,"('stupid', 'smart')",5.0985546,5.1921413,0.09358670000000036
48,"('unintelligent', 'intelligent')",0.7292304,0.7273278,-0.0019025999999999765
49,"('unable', 'able')",-0.3304411,-0.2418987,0.0885424
50,"('clumsy', 'skillful')",-0.5085905,-0.5514932,-0.04290270000000007
51,"('uneducated', 'educated')",1.2282356,1.2657047,0.03746909999999981
52,"('irrational', 'rational')",-0.854347,-0.9635249,-0.10917790000000005
53,"('uncreative', 'creative')",-0.0872886,-0.1764031,-0.08911450000000001
54,"('incapable', 'capable')",1.3189072,1.4108196,0.0919124
55,"('incompetent', 'clever')",1.4628842,1.4623397,-0.0005444999999999478
56,"('impractical', 'practical')",0.4199384,0.5211887,0.10125029999999996
57,"('unimaginative', 'imaginative')",-2.5515942,-2.5884484,-0.03685420000000006
58,"('undiscriminating', 'discriminating')",0.0734433,0.0772463,0.003803000000000001
59,"('foolish', 'wise')",-0.8192605,-0.8454136,-0.02615310000000004
60,"('inefficient', 'efficient')",1.25991,1.357737,0.09782699999999989
61,"('illogical', 'logical')",0.2691949,0.2207388,-0.0484561
62,"('incompetent', 'brilliant')",1.6125143,1.6153592,0.00284490000000015
63,"('unperceptive', 'insightful')",0.847995,0.8383352,-0.009659800000000107
64,"('shy', 'confident')",-5.631373,-5.6328554,-0.001482400000000439
65,"('insecure', 'secure')",1.1679851,1.1568873,-0.011097800000000158
66,"('inactive', 'active')",-0.7929188,-0.8693172,-0.07639839999999998
67,"('doubtful', 'determined')",-1.0834207,-1.0452295,0.03819119999999998
68,"('dependent', 'independent')",-0.5973286,-0.6208482,-0.023519599999999974
69,"('lazy', 'industrious')",-2.2378305,-2.2268614,0.01096909999999962
70,"('lethargic', 'energetic')",2.0175464,1.9134914,-0.10405500000000001
71,"('diffident', 'self-confident')",-0.4450715,-0.4463011,-0.0012295999999999974
72,"('unambitious', 'ambitious')",0.8090933,0.8464837,0.037390399999999935
73,"('helpless', 'self-reliant')",-2.6956398,-2.706571,-0.010931199999999919
74,"('undedicated', 'dedicated')",-0.0786236,-0.147212,-0.06858840000000001
75,"('meek', 'impulsive')",-0.6883845,-0.7363679,-0.04798340000000001
76,"('anxious', 'daring')",1.0122991,0.9434282,-0.06887089999999985
77,"('unmotivated', 'motivated')",-0.7908522,-0.7131812,0.07767100000000005
78,"('nonresilient', 'resilient')",-0.7738348,-0.8253154,-0.05148059999999999
79,"('wavering', 'unwavering')",-0.6233007,-0.7100709,-0.08677019999999991
80,"('dominated', 'dominating')",0.1825196,0.2357361,0.0532165
81,"('submissive', 'aggressive')",0.8872752,0.9301879,0.042912699999999915
82,"('poor', 'rich')",6.1825315,6.1720795,-0.010451999999999906
83,"('powerless', 'powerful')",-1.0299951,-1.0088113,0.021183799999999975
84,"('inferior', 'superior')",0.1064984,0.1223571,0.015858700000000003
85,"('insignificant', 'prestigious')",-1.9464052,-2.0155961,-0.06919089999999972
86,"('uninfluential', 'influential')",0.723337,0.7222484,-0.0010885999999999951
87,"('unsuccessful', 'successful')",-0.317097,-0.2837138,0.0333832
88,"('low', 'eminent')",-0.0922048,-0.0659569,0.026247900000000005
