,tuple,context_average_male,context_average_female,average_female-male
54,"('incapable', 'capable')",0.06444,0.062964,-0.0014759999999999912
55,"('incompetent', 'clever')",-0.3002354,-0.3918375,-0.09160210000000002
56,"('impractical', 'practical')",-0.2422615,-0.2840258,-0.041764300000000004
57,"('unimaginative', 'imaginative')",-1.8920471,-2.0404663,-0.14841919999999975
58,"('undiscriminating', 'discriminating')",0.066428,0.0162679,-0.0501601
59,"('foolish', 'wise')",0.2753585,0.3243298,0.048971299999999995
60,"('inefficient', 'efficient')",-0.0004542,-0.0405437,-0.0400895
61,"('illogical', 'logical')",-0.1084821,-0.2035774,-0.0950953
62,"('incompetent', 'brilliant')",-0.1551071,-0.1250975,0.030009599999999997
63,"('unperceptive', 'insightful')",0.070332,0.0349159,-0.035416100000000006
64,"('shy', 'confident')",-3.6629742,-3.7047456,-0.041771400000000014
65,"('insecure', 'secure')",-0.0004227,-0.0977452,-0.0973225
66,"('inactive', 'active')",-0.4411759,-0.3928042,0.04837170000000002
67,"('doubtful', 'determined')",-0.2080986,-0.193384,0.014714599999999994
68,"('dependent', 'independent')",0.1297561,0.0889861,-0.040770000000000015
69,"('lazy', 'industrious')",0.0785945,0.2060974,0.12750289999999997
70,"('lethargic', 'energetic')",-0.1953076,-0.2593729,-0.06406530000000002
71,"('diffident', 'self-confident')",-0.1735674,-0.1709074,0.0026600000000000235
72,"('unambitious', 'ambitious')",-0.8408594,-0.8664201,-0.025560699999999992
73,"('helpless', 'self-reliant')",-0.7865265,-0.7157699,0.07075660000000006
74,"('undedicated', 'dedicated')",-0.2983068,-0.3323046,-0.03399780000000002
75,"('meek', 'impulsive')",0.1453039,0.1547494,0.009445499999999996
76,"('anxious', 'daring')",0.1669936,0.1989687,0.031975100000000006
77,"('unmotivated', 'motivated')",-0.7319393,-0.7654701,-0.03353080000000008
78,"('nonresilient', 'resilient')",-0.3737011,-0.3132189,0.060482199999999986
79,"('wavering', 'unwavering')",-0.184352,-0.1777978,0.006554199999999982
80,"('dominated', 'dominating')",-0.6898725,-0.6629196,0.026952899999999946
81,"('submissive', 'aggressive')",-0.4970353,-0.5762515,-0.07921620000000001
82,"('poor', 'rich')",3.009525,2.9958901,-0.013634900000000005
83,"('powerless', 'powerful')",-0.427548,-0.5125204,-0.0849724
84,"('inferior', 'superior')",0.9811783,0.9630926,-0.018085699999999982
85,"('insignificant', 'prestigious')",0.1365088,0.1610809,0.024572099999999986
86,"('uninfluential', 'influential')",-0.9631122,-1.1480748,-0.1849626000000001
87,"('unsuccessful', 'successful')",0.2888107,0.3080329,0.019222200000000023
88,"('low', 'eminent')",-0.0763011,-0.1331072,-0.05680610000000001
