,tuple,context_average_male,context_average_female,average_female-male
53,"('uncreative', 'creative')",-0.3193518,-0.37721,-0.05785819999999997
54,"('incapable', 'capable')",-0.2134369,-0.2809988,-0.06756189999999998
55,"('incompetent', 'clever')",0.3312258,0.4276318,0.09640599999999999
56,"('impractical', 'practical')",-0.1909546,-0.1302951,0.060659500000000005
57,"('unimaginative', 'imaginative')",-1.1700247,-1.1781577,-0.008133000000000168
58,"('undiscriminating', 'discriminating')",0.5726047,0.5492549,-0.023349799999999976
59,"('foolish', 'wise')",-0.1707172,-0.229082,-0.058364799999999994
60,"('inefficient', 'efficient')",0.7835179,0.892167,0.10864910000000005
61,"('illogical', 'logical')",0.5570684,0.481124,-0.07594440000000002
62,"('incompetent', 'brilliant')",0.6953905,0.7926976,0.09730709999999998
63,"('unperceptive', 'insightful')",0.7003383,0.7168418,0.016503500000000004
64,"('shy', 'confident')",-1.4291586,-1.3918141,0.037344500000000114
65,"('insecure', 'secure')",0.559458,0.5778892,0.01843119999999998
66,"('inactive', 'active')",-0.7593988,-0.8274862,-0.06808739999999991
67,"('doubtful', 'determined')",-0.1194076,-0.136669,-0.01726140000000001
68,"('dependent', 'independent')",-0.1152966,-0.0907966,0.024499999999999994
69,"('lazy', 'industrious')",0.0718277,0.100929,0.02910130000000001
70,"('lethargic', 'energetic')",0.2397008,0.2879931,0.04829230000000001
71,"('diffident', 'self-confident')",0.4654852,0.4261283,-0.03935689999999997
72,"('unambitious', 'ambitious')",-0.1942619,-0.1691199,0.025141999999999998
73,"('helpless', 'self-reliant')",-0.6209507,-0.6083577,0.012592999999999965
74,"('undedicated', 'dedicated')",0.3209134,0.3325826,0.01166919999999999
75,"('meek', 'impulsive')",-0.7203263,-0.7688959,-0.04856959999999999
76,"('anxious', 'daring')",-0.0340475,0.0165665,0.050614000000000006
77,"('unmotivated', 'motivated')",-0.2141501,-0.1433362,0.07081390000000001
78,"('nonresilient', 'resilient')",0.1209726,0.2021939,0.08122130000000001
79,"('wavering', 'unwavering')",-1.072234,-1.2259308,-0.15369680000000008
80,"('dominated', 'dominating')",0.572122,0.6854806,0.11335859999999998
81,"('submissive', 'aggressive')",0.2636092,0.3140126,0.05040339999999999
82,"('poor', 'rich')",1.2621475,1.1991443,-0.06300320000000004
83,"('powerless', 'powerful')",-0.1354891,-0.1473126,-0.011823499999999987
84,"('inferior', 'superior')",0.5161847,0.4983412,-0.017843500000000068
85,"('insignificant', 'prestigious')",-0.8660773,-1.0186527,-0.15257540000000003
86,"('uninfluential', 'influential')",-0.0821075,-0.168315,-0.08620749999999999
87,"('unsuccessful', 'successful')",0.4449047,0.4169231,-0.027981599999999995
88,"('low', 'eminent')",-0.365006,-0.4623162,-0.09731020000000001
