,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",0.3080292,0.1875661,-0.12046309999999999
46,"('uncompetitive', 'competitive')",0.20371,-0.013431,-0.217141
47,"('stupid', 'smart')",6.0764232,6.1532382,0.07681499999999986
48,"('unintelligent', 'intelligent')",0.5203029,0.5246321,0.004329200000000033
49,"('unable', 'able')",-0.8485932,-0.6553193,0.1932739
50,"('clumsy', 'skillful')",-1.1574038,-1.092482,0.06492180000000003
51,"('uneducated', 'educated')",1.2439646,1.2031996,-0.04076499999999994
52,"('irrational', 'rational')",-0.8786634,-0.9390212,-0.06035780000000002
53,"('uncreative', 'creative')",-0.0944763,-0.1270722,-0.0325959
54,"('incapable', 'capable')",0.7541415,0.9469922,0.19285069999999993
55,"('incompetent', 'clever')",1.3422541,1.2843734,-0.057880699999999896
56,"('impractical', 'practical')",0.4930507,0.4706919,-0.022358800000000012
57,"('unimaginative', 'imaginative')",-2.5155943,-2.6901668,-0.17457250000000002
58,"('undiscriminating', 'discriminating')",0.4050481,0.2519585,-0.15308960000000005
59,"('foolish', 'wise')",-0.6798435,-0.6435526,0.036290900000000015
60,"('inefficient', 'efficient')",1.4698792,1.4536429,-0.016236300000000092
61,"('illogical', 'logical')",0.3237848,0.1253338,-0.198451
62,"('incompetent', 'brilliant')",0.7411469,0.8201119,0.07896499999999995
63,"('unperceptive', 'insightful')",0.8223115,0.7155402,-0.10677130000000001
64,"('shy', 'confident')",-5.8280019,-5.9400808,-0.11207889999999932
65,"('insecure', 'secure')",1.3965152,1.2072671,-0.18924810000000014
66,"('inactive', 'active')",-1.0385213,-1.1376443,-0.09912300000000007
67,"('doubtful', 'determined')",-1.0461894,-0.9372247,0.10896470000000003
68,"('dependent', 'independent')",-0.3877557,-0.4194548,-0.031699100000000036
69,"('lazy', 'industrious')",-2.3824988,-2.2107319,0.17176690000000017
70,"('lethargic', 'energetic')",1.6517472,1.4715326,-0.1802146
71,"('diffident', 'self-confident')",-0.5263852,-0.451375,0.07501019999999997
72,"('unambitious', 'ambitious')",0.8413048,0.7902444,-0.051060400000000006
73,"('helpless', 'self-reliant')",-3.0915828,-3.0629124,0.028670399999999763
74,"('undedicated', 'dedicated')",-0.0081381,-0.1360466,-0.12790849999999998
75,"('meek', 'impulsive')",-1.0959891,-1.0399081,0.05608100000000005
76,"('anxious', 'daring')",0.7093697,0.5803313,-0.1290384
77,"('unmotivated', 'motivated')",-0.5408286,-0.5531805,-0.012351899999999971
78,"('nonresilient', 'resilient')",-0.8435843,-0.8414416,0.002142699999999942
79,"('wavering', 'unwavering')",-0.8030267,-0.8569812,-0.053954500000000016
80,"('dominated', 'dominating')",-0.0081223,-0.006799,0.0013233000000000003
81,"('submissive', 'aggressive')",0.3010181,0.315104,0.014085899999999985
82,"('poor', 'rich')",5.9132934,6.0662347,0.15294130000000017
83,"('powerless', 'powerful')",-0.9427629,-0.8996232,0.0431397
84,"('inferior', 'superior')",0.1393121,0.0880487,-0.0512634
85,"('insignificant', 'prestigious')",-2.1167285,-2.0994556,0.01727289999999959
86,"('uninfluential', 'influential')",0.7885155,0.6430902,-0.1454253000000001
87,"('unsuccessful', 'successful')",-0.7883699,-0.7028269,0.08554299999999992
88,"('low', 'eminent')",-0.1163676,-0.0613245,0.055043100000000005
