,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",0.176476,0.1464629,-0.030013099999999987
33,"('wrong', 'right')",-0.0956746,-0.0657986,0.029876
34,"('mean', 'honorable')",3.3901069,3.4678455,0.07773859999999999
35,"('corrupt', 'incorrupt')",-0.5054719,-0.4712236,0.034248299999999954
36,"('hostile', 'amicable')",-0.6165367,-0.6171502,-0.0006134999999999335
37,"('fake', 'genuine')",0.3596716,0.3649845,0.005312900000000009
38,"('untruthful', 'truthful')",0.0375765,0.1104848,0.0729083
39,"('exploitative', 'cooperative')",0.636269,0.6680047,0.03173570000000003
40,"('stingy', 'generous')",-0.394867,-0.4049034,-0.010036400000000001
41,"('unforgiving', 'forgiving')",0.1931717,0.1602824,-0.03288930000000001
42,"('unreliable', 'reliable')",-1.4782977,-1.4007985,0.07749919999999988
43,"('irresponsible', 'responsible')",0.064431,0.0808507,0.016419699999999995
44,"('prejudiced', 'unprejudiced')",-1.3116426,-1.3313508,-0.019708199999999954
45,"('incompetent', 'competent')",0.0100268,-0.0553903,-0.0654171
46,"('uncompetitive', 'competitive')",-0.6489927,-0.6866391,-0.03764639999999997
47,"('stupid', 'smart')",3.2327743,3.2410382,0.008263900000000213
48,"('unintelligent', 'intelligent')",0.4295108,0.3772089,-0.05230190000000001
49,"('unable', 'able')",-0.3872735,-0.332068,0.05520550000000002
50,"('clumsy', 'skillful')",-0.0546797,0.0005142,0.0551939
51,"('uneducated', 'educated')",0.5825593,0.4728611,-0.10969820000000002
52,"('irrational', 'rational')",-0.4210192,-0.4578719,-0.036852700000000016
53,"('uncreative', 'creative')",-0.5862641,-0.5590793,0.02718480000000001
54,"('incapable', 'capable')",0.3121714,0.359368,0.04719660000000003
55,"('incompetent', 'clever')",0.2965877,0.2278374,-0.06875030000000001
56,"('impractical', 'practical')",0.5582929,0.5593369,0.001044000000000045
57,"('unimaginative', 'imaginative')",-1.9770503,-2.0349158,-0.0578654999999999
58,"('undiscriminating', 'discriminating')",0.4910901,0.4895445,-0.0015455999999999803
59,"('foolish', 'wise')",0.1954909,0.2533835,0.05789259999999999
60,"('inefficient', 'efficient')",0.7926934,0.760681,-0.03201239999999994
61,"('illogical', 'logical')",-0.1811396,-0.2466135,-0.0654739
62,"('incompetent', 'brilliant')",0.6959185,0.7486075,0.052688999999999986
63,"('unperceptive', 'insightful')",0.7862978,0.8063402,0.020042399999999905
64,"('shy', 'confident')",-3.011321,-3.0456765,-0.03435549999999976
65,"('insecure', 'secure')",0.6528518,0.5620676,-0.09078419999999998
66,"('inactive', 'active')",-0.3832964,-0.2962615,0.08703489999999997
67,"('doubtful', 'determined')",-0.4505742,-0.4662635,-0.015689300000000017
68,"('dependent', 'independent')",0.1373928,0.1113803,-0.026012500000000008
69,"('lazy', 'industrious')",-0.4220179,-0.3207728,0.10124509999999998
70,"('lethargic', 'energetic')",0.5149664,0.4996219,-0.015344500000000039
71,"('diffident', 'self-confident')",0.4741767,0.4871813,0.013004599999999977
72,"('unambitious', 'ambitious')",-0.1411688,-0.0883825,0.05278630000000001
73,"('helpless', 'self-reliant')",-1.0694733,-0.9989962,0.07047710000000007
74,"('undedicated', 'dedicated')",0.2047022,0.2260245,0.02132229999999999
75,"('meek', 'impulsive')",-0.8448855,-0.8100646,0.03482089999999993
76,"('anxious', 'daring')",0.2668155,0.2678242,0.001008700000000029
77,"('unmotivated', 'motivated')",-0.8766738,-0.8428163,0.033857499999999985
78,"('nonresilient', 'resilient')",0.2334628,0.2998293,0.06636650000000002
79,"('wavering', 'unwavering')",-0.2666171,-0.2335548,0.03306229999999999
80,"('dominated', 'dominating')",-0.1883388,-0.1609178,0.027421
81,"('submissive', 'aggressive')",0.0793205,0.0145985,-0.064722
82,"('poor', 'rich')",2.6371448,2.5884142,-0.04873060000000029
83,"('powerless', 'powerful')",-0.3275432,-0.3297149,-0.0021716999999999986
84,"('inferior', 'superior')",0.7423904,0.7327253,-0.009665099999999982
85,"('insignificant', 'prestigious')",-0.6385278,-0.600625,0.037902800000000014
86,"('uninfluential', 'influential')",-0.2925922,-0.3726015,-0.08000929999999995
87,"('unsuccessful', 'successful')",0.4711001,0.4581085,-0.012991600000000048
88,"('low', 'eminent')",-0.2480341,-0.2416169,0.006417200000000012
