,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",0.9225993,0.8984342,-0.02416510000000005
35,"('corrupt', 'incorrupt')",-0.4728468,-0.2776685,0.19517830000000003
36,"('hostile', 'amicable')",0.309,0.2793726,-0.02962739999999997
37,"('fake', 'genuine')",0.5003842,0.3303013,-0.17008289999999993
38,"('untruthful', 'truthful')",-1.1744141,-1.0873073,0.08710679999999993
39,"('exploitative', 'cooperative')",-1.015328,-0.7128397,0.30248830000000004
40,"('stingy', 'generous')",1.559867,1.2740853,-0.2857816999999998
41,"('unforgiving', 'forgiving')",-0.1306495,-0.2652495,-0.13460000000000003
42,"('unreliable', 'reliable')",0.0349858,0.1673662,0.1323804
43,"('irresponsible', 'responsible')",-1.6457871,-1.6334697,0.012317399999999923
44,"('prejudiced', 'unprejudiced')",-1.3292394,-1.2287459,0.10049350000000001
45,"('incompetent', 'competent')",-0.6514143,-0.8164918,-0.1650775
46,"('uncompetitive', 'competitive')",-1.1404613,-1.4713764,-0.33091510000000013
47,"('stupid', 'smart')",-0.6812988,-0.6267541,0.0545447
48,"('unintelligent', 'intelligent')",-0.0259731,-0.4206636,-0.39469050000000006
49,"('unable', 'able')",-0.8121777,-0.7036784,0.10849929999999997
50,"('clumsy', 'skillful')",1.2195072,1.1989268,-0.020580400000000054
51,"('uneducated', 'educated')",2.1541201,1.8333663,-0.3207538000000001
52,"('irrational', 'rational')",-1.1940936,-1.1794106,0.014683000000000002
53,"('uncreative', 'creative')",-0.2485811,-0.5648744,-0.3162933
54,"('incapable', 'capable')",-0.1958516,-0.0676518,0.12819979999999997
55,"('incompetent', 'clever')",0.2613675,0.1180762,-0.14329129999999995
56,"('impractical', 'practical')",0.4390639,0.356665,-0.0823989
57,"('unimaginative', 'imaginative')",-1.0857321,-1.2297105,-0.14397839999999995
58,"('undiscriminating', 'discriminating')",-0.4106994,-0.5566378,-0.14593839999999997
59,"('foolish', 'wise')",-0.4056988,-0.1671158,0.23858300000000002
60,"('inefficient', 'efficient')",-0.6900037,-0.5832459,0.10675780000000001
61,"('illogical', 'logical')",-1.4925123,-1.595633,-0.10312070000000007
62,"('incompetent', 'brilliant')",-0.166662,0.056494,0.22315600000000002
63,"('unperceptive', 'insightful')",-0.7284753,-0.9891322,-0.26065689999999997
64,"('shy', 'confident')",-0.3494943,-0.3009265,0.048567799999999994
65,"('insecure', 'secure')",0.4284588,0.2098619,-0.21859689999999998
66,"('inactive', 'active')",0.8023455,0.4917659,-0.31057960000000007
67,"('doubtful', 'determined')",-0.4461602,-0.2008463,0.2453139
68,"('dependent', 'independent')",-1.2049483,-1.4258073,-0.22085899999999992
69,"('lazy', 'industrious')",-1.0212483,-0.8327765,0.18847180000000008
70,"('lethargic', 'energetic')",0.2615835,0.1809406,-0.08064290000000002
71,"('diffident', 'self-confident')",-0.2081423,-0.3659452,-0.15780290000000002
72,"('unambitious', 'ambitious')",0.7870367,0.8376198,0.05058309999999999
73,"('helpless', 'self-reliant')",1.8966418,2.0355835,0.13894169999999995
74,"('undedicated', 'dedicated')",-0.0617783,-0.0660804,-0.004302099999999996
75,"('meek', 'impulsive')",0.6131554,0.7989375,0.18578209999999995
76,"('anxious', 'daring')",-0.0706094,-0.0570899,0.013519500000000004
77,"('unmotivated', 'motivated')",-0.6889995,-0.7394593,-0.050459800000000055
78,"('nonresilient', 'resilient')",-0.7198166,-1.0314706,-0.311654
79,"('wavering', 'unwavering')",0.5420225,0.3997097,-0.14231279999999996
80,"('dominated', 'dominating')",0.7211058,0.6937704,-0.02733540000000001
81,"('submissive', 'aggressive')",-0.7789229,-0.7821012,-0.0031783000000000783
82,"('poor', 'rich')",2.0566567,1.8397881,-0.21686859999999997
83,"('powerless', 'powerful')",-0.2962219,-0.227653,0.06856889999999999
84,"('inferior', 'superior')",0.7005944,0.6507781,-0.049816299999999925
85,"('insignificant', 'prestigious')",0.206729,0.095024,-0.111705
86,"('uninfluential', 'influential')",-0.1789836,-0.4299246,-0.25094099999999997
87,"('unsuccessful', 'successful')",-0.1128986,-0.1699423,-0.05704369999999999
88,"('low', 'eminent')",0.2876874,0.3312427,0.04355530000000002
