,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",-2.594938,-2.5376491,0.05728890000000009
43,"('irresponsible', 'responsible')",1.0893326,1.0993712,0.010038599999999898
44,"('prejudiced', 'unprejudiced')",-0.9881987,-1.0186356,-0.0304369000000001
45,"('incompetent', 'competent')",0.0394626,-0.0039935,-0.0434561
46,"('uncompetitive', 'competitive')",-0.7289035,-0.7242364,0.004667100000000035
47,"('stupid', 'smart')",5.0861435,5.0783237,-0.007819800000000043
48,"('unintelligent', 'intelligent')",0.630112,0.6138076,-0.016304399999999997
49,"('unable', 'able')",-0.3099701,-0.2061153,0.10385480000000002
50,"('clumsy', 'skillful')",-0.84953,-0.833684,0.015846000000000027
51,"('uneducated', 'educated')",0.9957598,0.9902179,-0.0055418999999999885
52,"('irrational', 'rational')",-0.2737685,-0.3659053,-0.09213679999999996
53,"('uncreative', 'creative')",-0.2507041,-0.2069012,0.04380289999999998
54,"('incapable', 'capable')",1.1010475,1.2637164,0.16266890000000012
55,"('incompetent', 'clever')",0.9376358,0.9288857,-0.008750099999999983
56,"('impractical', 'practical')",0.1979632,0.203869,0.005905799999999989
57,"('unimaginative', 'imaginative')",-2.7995924,-2.8127841,-0.01319170000000014
58,"('undiscriminating', 'discriminating')",0.2819671,0.19022,-0.09174710000000003
59,"('foolish', 'wise')",-0.5529152,-0.5099149,0.0430003000000001
60,"('inefficient', 'efficient')",0.4428065,0.5032693,0.06046280000000004
61,"('illogical', 'logical')",-0.062611,-0.1579655,-0.09535450000000001
62,"('incompetent', 'brilliant')",0.6377218,0.7175614,0.07983960000000001
63,"('unperceptive', 'insightful')",0.5379985,0.5194078,-0.01859070000000007
64,"('shy', 'confident')",-6.2959522,-6.257322,0.03863020000000006
65,"('insecure', 'secure')",0.8140246,0.7723531,-0.04167149999999997
66,"('inactive', 'active')",-0.7668698,-0.8380589,-0.0711891
67,"('doubtful', 'determined')",-1.1264656,-1.0928041,0.03366150000000001
68,"('dependent', 'independent')",-0.788439,-0.7612341,0.027204899999999976
69,"('lazy', 'industrious')",-1.8065804,-1.7101292,0.09645120000000018
70,"('lethargic', 'energetic')",1.301715,1.2063471,-0.09536790000000006
71,"('diffident', 'self-confident')",-0.1096883,-0.0590124,0.0506759
72,"('unambitious', 'ambitious')",0.3778749,0.4143688,0.03649389999999997
73,"('helpless', 'self-reliant')",-2.6948105,-2.6546882,0.040122300000000166
74,"('undedicated', 'dedicated')",0.0659026,-0.0175678,-0.0834704
75,"('meek', 'impulsive')",-0.6037214,-0.5776299,0.026091499999999934
76,"('anxious', 'daring')",0.5835602,0.5142584,-0.06930179999999997
77,"('unmotivated', 'motivated')",-1.1273888,-0.9891692,0.1382196000000001
78,"('nonresilient', 'resilient')",-0.6202377,-0.6178663,0.0023714000000000235
79,"('wavering', 'unwavering')",-0.4615991,-0.5301872,-0.06858809999999999
80,"('dominated', 'dominating')",-0.302885,-0.3012988,0.0015862000000000376
81,"('submissive', 'aggressive')",0.2132571,0.196826,-0.016431100000000004
82,"('poor', 'rich')",5.8771063,5.8889737,0.011867399999999861
83,"('powerless', 'powerful')",-0.8961166,-0.8970642,-0.0009475999999999374
84,"('inferior', 'superior')",-0.1081323,-0.1273122,-0.019179899999999986
85,"('insignificant', 'prestigious')",-1.2408682,-1.259505,-0.01863680000000012
86,"('uninfluential', 'influential')",0.5288387,0.4375,-0.0913387
87,"('unsuccessful', 'successful')",-0.4288487,-0.3859551,0.04289360000000003
88,"('low', 'eminent')",-0.47207,-0.4744049,-0.0023349000000000286
