,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",0.0133184,-0.014861,-0.0281794
29,"('unfair', 'fair')",-0.1435556,-0.2291813,-0.0856257
30,"('intolerant', 'tolerant')",1.1691551,1.1772932,0.008138100000000037
31,"('evil', 'good')",-1.2767917,-1.3769439,-0.10015220000000014
32,"('unkind', 'kind')",0.4490034,0.4276718,-0.021331600000000006
33,"('wrong', 'right')",-0.3216281,-0.3429461,-0.021318000000000004
34,"('mean', 'honorable')",2.1245105,2.2128353,0.08832480000000009
35,"('corrupt', 'incorrupt')",-1.4764523,-1.5960696,-0.11961730000000004
36,"('hostile', 'amicable')",-1.5148245,-1.6953176,-0.18049310000000007
37,"('fake', 'genuine')",0.4844108,0.5383606,0.05394979999999999
38,"('untruthful', 'truthful')",-0.0242302,0.0286131,0.052843299999999996
39,"('exploitative', 'cooperative')",0.7063777,0.8230624,0.11668469999999997
40,"('stingy', 'generous')",0.1410142,0.1608282,0.019814
41,"('unforgiving', 'forgiving')",0.4022305,0.3928683,-0.009362199999999987
42,"('unreliable', 'reliable')",-0.8175467,-0.6861203,0.13142639999999994
43,"('irresponsible', 'responsible')",0.6917652,0.7865867,0.0948215
44,"('prejudiced', 'unprejudiced')",-0.9006836,-0.9134673,-0.012783699999999953
45,"('incompetent', 'competent')",0.2729575,0.3128788,0.03992129999999999
46,"('uncompetitive', 'competitive')",0.2656079,0.3928495,0.1272416
47,"('stupid', 'smart')",2.0261171,2.098138,0.07202090000000005
48,"('unintelligent', 'intelligent')",0.8613825,0.873525,0.012142499999999945
49,"('unable', 'able')",-0.2915742,-0.249842,0.0417322
50,"('clumsy', 'skillful')",-0.662157,-0.6681422,-0.005985200000000024
51,"('uneducated', 'educated')",1.0196845,0.962559,-0.05712550000000005
52,"('irrational', 'rational')",-0.7169813,-0.8634364,-0.14645509999999995
53,"('uncreative', 'creative')",-0.4782256,-0.5001933,-0.02196769999999998
54,"('incapable', 'capable')",0.0526338,0.0256566,-0.0269772
55,"('incompetent', 'clever')",0.7807874,0.9068969,0.12610949999999999
56,"('impractical', 'practical')",1.0384329,1.1106876,0.0722547
57,"('unimaginative', 'imaginative')",-1.000836,-0.9697345,0.031101500000000004
58,"('undiscriminating', 'discriminating')",0.2261454,0.1922304,-0.033915
59,"('foolish', 'wise')",-0.4741549,-0.5046006,-0.030445699999999964
60,"('inefficient', 'efficient')",1.4161324,1.5573453,0.14121289999999997
61,"('illogical', 'logical')",0.3137394,0.2577203,-0.05601909999999999
62,"('incompetent', 'brilliant')",1.2372569,1.4226669,0.18541000000000007
63,"('unperceptive', 'insightful')",0.9170877,0.9637247,0.04663700000000004
64,"('shy', 'confident')",-1.8693135,-1.8076439,0.0616696000000001
65,"('insecure', 'secure')",0.6170684,0.6897055,0.07263710000000001
66,"('inactive', 'active')",-0.8479849,-0.893127,-0.04514209999999996
67,"('doubtful', 'determined')",-0.054884,-0.1183441,-0.06346009999999999
68,"('dependent', 'independent')",-0.1817563,-0.2251386,-0.043382299999999985
69,"('lazy', 'industrious')",-0.9462756,-1.0220868,-0.07581120000000008
70,"('lethargic', 'energetic')",0.9067673,0.9711785,0.06441119999999989
71,"('diffident', 'self-confident')",-0.304496,-0.2900493,0.014446699999999979
72,"('unambitious', 'ambitious')",0.6937059,0.742132,0.04842610000000003
73,"('helpless', 'self-reliant')",-0.762036,-0.7549544,0.007081600000000021
74,"('undedicated', 'dedicated')",0.4802638,0.5118444,0.03158059999999996
75,"('meek', 'impulsive')",-0.8743092,-0.8865914,-0.012282200000000021
76,"('anxious', 'daring')",0.6152311,0.7221028,0.10687170000000001
77,"('unmotivated', 'motivated')",-0.217444,-0.1647191,0.05272489999999999
78,"('nonresilient', 'resilient')",-0.1106268,-0.0775958,0.03303099999999999
79,"('wavering', 'unwavering')",-1.1586791,-1.2773539,-0.11867479999999997
80,"('dominated', 'dominating')",0.9244226,1.0853192,0.16089660000000006
81,"('submissive', 'aggressive')",0.9344119,1.0404576,0.10604570000000013
82,"('poor', 'rich')",1.6018851,1.6159407,0.014055599999999835
83,"('powerless', 'powerful')",-0.1940875,-0.2109085,-0.016821000000000003
84,"('inferior', 'superior')",0.4647174,0.4133432,-0.05137419999999998
85,"('insignificant', 'prestigious')",-1.1065508,-1.2841615,-0.1776107
86,"('uninfluential', 'influential')",0.7213024,0.6270717,-0.0942307
87,"('unsuccessful', 'successful')",0.4889116,0.5372306,0.048319
88,"('low', 'eminent')",-0.2519492,-0.292854,-0.04090480000000002
