,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",0.0720554,0.0534451,-0.018610300000000003
29,"('unfair', 'fair')",-0.2757655,-0.289933,-0.0141675
30,"('intolerant', 'tolerant')",0.9676157,0.9205469,-0.04706880000000002
31,"('evil', 'good')",-2.0474358,-1.9597617,0.08767410000000009
32,"('unkind', 'kind')",0.5534653,0.4653746,-0.08809070000000002
33,"('wrong', 'right')",-0.7061138,-0.7017854,0.00432840000000001
34,"('mean', 'honorable')",2.5148387,2.7677647,0.252926
35,"('corrupt', 'incorrupt')",-1.5023801,-1.5549855,-0.0526053999999998
36,"('hostile', 'amicable')",-1.6095138,-1.6520595,-0.04254570000000002
37,"('fake', 'genuine')",-0.1732736,-0.1869511,-0.013677500000000009
38,"('untruthful', 'truthful')",0.0816412,0.100462,0.0188208
39,"('exploitative', 'cooperative')",0.8868314,0.9391831,0.0523517
40,"('stingy', 'generous')",-0.4590335,-0.3618601,0.09717339999999997
41,"('unforgiving', 'forgiving')",1.3958164,1.4068685,0.01105210000000012
42,"('unreliable', 'reliable')",-1.2134733,-1.2292317,-0.01575839999999995
43,"('irresponsible', 'responsible')",0.6821945,0.7609587,0.07876419999999995
44,"('prejudiced', 'unprejudiced')",-0.873058,-0.8706446,0.00241340000000001
45,"('incompetent', 'competent')",0.3742455,0.4598625,0.085617
46,"('uncompetitive', 'competitive')",0.3690358,0.4341397,0.06510389999999999
47,"('stupid', 'smart')",2.5385616,2.6430927,0.10453109999999999
48,"('unintelligent', 'intelligent')",0.4944457,0.5488053,0.05435960000000006
49,"('unable', 'able')",-0.2765053,-0.1710391,0.10546620000000001
50,"('clumsy', 'skillful')",-0.125037,-0.1581592,-0.03312219999999999
51,"('uneducated', 'educated')",1.660251,1.5241331,-0.1361178999999999
52,"('irrational', 'rational')",-0.8783154,-0.9885328,-0.11021740000000002
53,"('uncreative', 'creative')",-0.4169014,-0.4132591,0.003642299999999987
54,"('incapable', 'capable')",0.116708,0.0854397,-0.03126830000000001
55,"('incompetent', 'clever')",1.3610596,1.4711837,0.11012410000000017
56,"('impractical', 'practical')",0.7814923,0.7278136,-0.05367870000000008
57,"('unimaginative', 'imaginative')",-1.2692764,-1.3443634,-0.0750869999999999
58,"('undiscriminating', 'discriminating')",-0.0098063,-0.0223311,-0.012524799999999999
59,"('foolish', 'wise')",-0.285135,-0.3254998,-0.04036479999999998
60,"('inefficient', 'efficient')",1.5627498,1.5940942,0.03134440000000005
61,"('illogical', 'logical')",1.0375786,1.0454829,0.007904300000000086
62,"('incompetent', 'brilliant')",1.8322115,1.9657395,0.13352799999999987
63,"('unperceptive', 'insightful')",1.4186603,1.4928932,0.07423289999999994
64,"('shy', 'confident')",-2.3149256,-2.4131577,-0.09823210000000016
65,"('insecure', 'secure')",1.0054418,1.0511505,0.045708700000000047
66,"('inactive', 'active')",-1.5920427,-1.5985049,-0.0064622000000000845
67,"('doubtful', 'determined')",-0.4172223,-0.5000312,-0.08280890000000002
68,"('dependent', 'independent')",-0.0407016,0.0497582,0.0904598
69,"('lazy', 'industrious')",-1.599817,-1.5570949,0.042722099999999985
70,"('lethargic', 'energetic')",1.0437392,1.0679146,0.024175399999999847
71,"('diffident', 'self-confident')",-0.8544601,-0.8717228,-0.017262700000000075
72,"('unambitious', 'ambitious')",0.3747084,0.4409831,0.06627470000000002
73,"('helpless', 'self-reliant')",-1.482459,-1.4574456,0.025013399999999963
74,"('undedicated', 'dedicated')",0.6596323,0.6521278,-0.007504499999999914
75,"('meek', 'impulsive')",-1.0235252,-0.9311191,0.09240609999999994
76,"('anxious', 'daring')",1.1429754,1.1588899,0.01591449999999983
77,"('unmotivated', 'motivated')",-0.4690009,-0.4291657,0.039835200000000015
78,"('nonresilient', 'resilient')",-0.4045262,-0.3041432,0.100383
79,"('wavering', 'unwavering')",-1.3782561,-1.4342381,-0.055981999999999976
80,"('dominated', 'dominating')",0.7536066,0.7805421,0.0269355
81,"('submissive', 'aggressive')",0.7229782,0.6848837,-0.03809450000000003
82,"('poor', 'rich')",3.175996,3.2664123,0.09041629999999978
83,"('powerless', 'powerful')",-0.9597039,-1.0288364,-0.06913250000000004
84,"('inferior', 'superior')",-0.0335081,-0.0634968,-0.029988700000000007
85,"('insignificant', 'prestigious')",-0.8371682,-0.9144209,-0.07725269999999995
86,"('uninfluential', 'influential')",0.165633,0.0704888,-0.0951442
87,"('unsuccessful', 'successful')",0.1714014,0.1392119,-0.03218950000000001
88,"('low', 'eminent')",-0.6723197,-0.8584357,-0.18611600000000006
