,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",-0.2347895,-0.1670304,0.06775910000000002
39,"('exploitative', 'cooperative')",0.2246985,0.2604761,0.03577759999999999
40,"('stingy', 'generous')",-0.6188555,-0.7711832,-0.15232769999999995
41,"('unforgiving', 'forgiving')",0.2294877,0.2556056,0.0261179
42,"('unreliable', 'reliable')",-2.1971183,-2.0949705,0.10214780000000001
43,"('irresponsible', 'responsible')",0.9569754,1.0432042,0.08622879999999988
44,"('prejudiced', 'unprejudiced')",-1.1365911,-1.2313435,-0.09475239999999996
45,"('incompetent', 'competent')",0.3165031,0.2445572,-0.07194589999999998
46,"('uncompetitive', 'competitive')",-0.5329492,-0.4410684,0.09188079999999998
47,"('stupid', 'smart')",4.8808451,4.9100141,0.029168999999999556
48,"('unintelligent', 'intelligent')",0.6450766,0.6421129,-0.0029637000000000135
49,"('unable', 'able')",-0.761251,-0.652566,0.10868500000000003
50,"('clumsy', 'skillful')",-0.8472632,-0.8495163,-0.002253100000000008
51,"('uneducated', 'educated')",1.0877916,1.108429,0.020637400000000028
52,"('irrational', 'rational')",-0.7932048,-0.9038719,-0.11066709999999991
53,"('uncreative', 'creative')",0.0407544,0.0269816,-0.013772800000000002
54,"('incapable', 'capable')",0.9826344,1.1235402,0.14090580000000008
55,"('incompetent', 'clever')",1.5062096,1.4833582,-0.022851399999999966
56,"('impractical', 'practical')",0.4492385,0.5682608,0.11902230000000003
57,"('unimaginative', 'imaginative')",-2.1866399,-2.2173026,-0.030662700000000154
58,"('undiscriminating', 'discriminating')",0.0727865,0.0512351,-0.021551400000000005
59,"('foolish', 'wise')",-0.7625466,-0.7027471,0.059799500000000005
60,"('inefficient', 'efficient')",0.9825507,1.0630218,0.08047110000000002
61,"('illogical', 'logical')",0.147916,0.1016707,-0.04624529999999999
62,"('incompetent', 'brilliant')",1.5024824,1.5431212,0.040638799999999975
63,"('unperceptive', 'insightful')",0.7761398,0.8000911,0.02395130000000001
64,"('shy', 'confident')",-5.5254933,-5.4427911,0.08270219999999995
65,"('insecure', 'secure')",1.0805172,1.1125615,0.032044299999999915
66,"('inactive', 'active')",-0.9673763,-0.9794827,-0.012106400000000073
67,"('doubtful', 'determined')",-0.9624718,-0.8389338,0.12353800000000004
68,"('dependent', 'independent')",-0.7304126,-0.6669288,0.06348379999999998
69,"('lazy', 'industrious')",-2.2683719,-2.2721885,-0.003816599999999948
70,"('lethargic', 'energetic')",1.8117752,1.7506859,-0.061089300000000124
71,"('diffident', 'self-confident')",-0.3520771,-0.3494439,0.002633200000000002
72,"('unambitious', 'ambitious')",0.7441219,0.7680345,0.02391259999999995
73,"('helpless', 'self-reliant')",-2.6687814,-2.6035043,0.06527709999999987
74,"('undedicated', 'dedicated')",0.0912241,0.0065707,-0.0846534
75,"('meek', 'impulsive')",-0.6369862,-0.6343394,0.002646799999999949
76,"('anxious', 'daring')",1.1625313,1.1246015,-0.0379297999999999
77,"('unmotivated', 'motivated')",-0.9886861,-0.9071446,0.08154150000000004
78,"('nonresilient', 'resilient')",-0.7389531,-0.8055726,-0.06661949999999994
79,"('wavering', 'unwavering')",-0.6336616,-0.6883345,-0.05467289999999991
80,"('dominated', 'dominating')",0.1755,0.2295,0.05400000000000002
81,"('submissive', 'aggressive')",0.8119121,0.9029502,0.09103810000000001
82,"('poor', 'rich')",5.8150815,5.7438979,-0.07118359999999946
83,"('powerless', 'powerful')",-1.016787,-0.9000891,0.11669790000000013
84,"('inferior', 'superior')",-0.0610623,0.0106956,0.0717579
85,"('insignificant', 'prestigious')",-1.9971961,-2.017114,-0.019917899999999822
86,"('uninfluential', 'influential')",0.7369921,0.7488972,0.011905100000000002
87,"('unsuccessful', 'successful')",-0.2893344,-0.2619604,0.02737400000000001
88,"('low', 'eminent')",-0.2244014,-0.225,-0.0005986000000000047
