,tuple,context_average_male,context_average_female,average_female-male
52,"('irrational', 'rational')",-0.8467471,-0.9115051,-0.06475799999999998
53,"('uncreative', 'creative')",0.0490211,0.0044239,-0.0445972
54,"('incapable', 'capable')",1.2347014,1.3498126,0.11511119999999986
55,"('incompetent', 'clever')",1.497124,1.4545937,-0.04253029999999991
56,"('impractical', 'practical')",0.5202623,0.5973478,0.07708550000000003
57,"('unimaginative', 'imaginative')",-2.2596063,-2.2913254,-0.03171909999999967
58,"('undiscriminating', 'discriminating')",-0.0575584,-0.0700611,-0.012502699999999999
59,"('foolish', 'wise')",-0.7544267,-0.69978,0.05464670000000005
60,"('inefficient', 'efficient')",1.0957932,1.1157366,0.019943400000000056
61,"('illogical', 'logical')",0.1896561,0.1269569,-0.06269919999999998
62,"('incompetent', 'brilliant')",1.6721758,1.6630318,-0.009144000000000041
63,"('unperceptive', 'insightful')",0.91379,0.9190773,0.005287299999999995
64,"('shy', 'confident')",-5.2762243,-5.2526721,0.023552200000000134
65,"('insecure', 'secure')",1.2053231,1.1964355,-0.008887599999999996
66,"('inactive', 'active')",-0.8281041,-0.8601013,-0.03199719999999995
67,"('doubtful', 'determined')",-0.9326244,-0.8743987,0.05822570000000005
68,"('dependent', 'independent')",-0.7283228,-0.7245448,0.003778000000000059
69,"('lazy', 'industrious')",-2.2831606,-2.2086999,0.07446069999999994
70,"('lethargic', 'energetic')",1.9652465,1.8460377,-0.1192088
71,"('diffident', 'self-confident')",-0.2847016,-0.250886,0.0338156
72,"('unambitious', 'ambitious')",0.7221927,0.730896,0.00870329999999997
73,"('helpless', 'self-reliant')",-2.7535887,-2.7544076,-0.0008189000000000668
74,"('undedicated', 'dedicated')",0.0126995,-0.0864699,-0.0991694
75,"('meek', 'impulsive')",-0.6673173,-0.6438352,0.02348209999999995
76,"('anxious', 'daring')",1.1283769,1.0577552,-0.07062170000000001
77,"('unmotivated', 'motivated')",-0.784698,-0.7244608,0.06023719999999999
78,"('nonresilient', 'resilient')",-0.6250924,-0.6688164,-0.043723999999999985
79,"('wavering', 'unwavering')",-0.6747139,-0.6794946,-0.004780699999999971
80,"('dominated', 'dominating')",0.3006682,0.3191436,0.01847540000000003
81,"('submissive', 'aggressive')",0.903577,0.9579998,0.05442279999999999
82,"('poor', 'rich')",5.8665975,5.8805956,0.013998100000000235
83,"('powerless', 'powerful')",-0.9246659,-0.8860179,0.038648000000000016
84,"('inferior', 'superior')",-0.1235444,-0.0684417,0.055102700000000004
85,"('insignificant', 'prestigious')",-2.0586604,-2.0611787,-0.0025183000000001954
86,"('uninfluential', 'influential')",0.7205981,0.6978812,-0.02271690000000004
87,"('unsuccessful', 'successful')",-0.2952251,-0.20749,0.08773510000000001
88,"('low', 'eminent')",-0.1566721,-0.1599211,-0.003249000000000002
