,tuple,context_average_male,context_average_female,average_female-male
48,"('unintelligent', 'intelligent')",0.6775865,0.6322782,-0.04530829999999997
49,"('unable', 'able')",-0.5827615,-0.5507957,0.031965800000000044
50,"('clumsy', 'skillful')",-0.7421205,-0.7740618,-0.03194130000000006
51,"('uneducated', 'educated')",1.1294318,1.1676556,0.03822379999999992
52,"('irrational', 'rational')",-0.7770832,-0.8503128,-0.0732296
53,"('uncreative', 'creative')",-0.0615843,-0.1217999,-0.0602156
54,"('incapable', 'capable')",1.2311807,1.3290539,0.0978732
55,"('incompetent', 'clever')",1.4248793,1.422501,-0.0023782999999999443
56,"('impractical', 'practical')",0.4561229,0.5420977,0.08597480000000002
57,"('unimaginative', 'imaginative')",-2.4890525,-2.4250433,0.0640092000000001
58,"('undiscriminating', 'discriminating')",-0.0053712,-0.0499346,-0.0445634
59,"('foolish', 'wise')",-0.7696563,-0.7237392,0.04591709999999993
60,"('inefficient', 'efficient')",1.1288769,1.1569091,0.02803219999999995
61,"('illogical', 'logical')",0.2677844,0.211009,-0.056775399999999976
62,"('incompetent', 'brilliant')",1.5668274,1.5976092,0.03078179999999997
63,"('unperceptive', 'insightful')",0.8194522,0.8461679,0.02671570000000001
64,"('shy', 'confident')",-5.462742,-5.3405545,0.12218750000000078
65,"('insecure', 'secure')",1.1494424,1.1721009,0.022658499999999915
66,"('inactive', 'active')",-0.8930864,-0.947299,-0.054212600000000055
67,"('doubtful', 'determined')",-0.8895535,-0.8371407,0.05241280000000004
68,"('dependent', 'independent')",-0.6482148,-0.653773,-0.005558200000000069
69,"('lazy', 'industrious')",-2.2349619,-2.2082477,0.026714200000000243
70,"('lethargic', 'energetic')",1.8106743,1.7316391,-0.07903520000000008
71,"('diffident', 'self-confident')",-0.2568304,-0.2612188,-0.004388399999999959
72,"('unambitious', 'ambitious')",0.6831827,0.6676797,-0.015503000000000045
73,"('helpless', 'self-reliant')",-2.7443671,-2.7229901,0.021376999999999757
74,"('undedicated', 'dedicated')",-0.1260588,-0.1873542,-0.0612954
75,"('meek', 'impulsive')",-0.7172672,-0.7207996,-0.003532399999999991
76,"('anxious', 'daring')",1.0352694,0.9951299,-0.040139499999999995
77,"('unmotivated', 'motivated')",-0.9047893,-0.8107575,0.0940318
78,"('nonresilient', 'resilient')",-0.7013915,-0.7358746,-0.0344831000000001
79,"('wavering', 'unwavering')",-0.6510052,-0.7088557,-0.05785050000000003
80,"('dominated', 'dominating')",0.1927334,0.2552792,0.06254579999999998
81,"('submissive', 'aggressive')",0.780839,0.8916352,0.11079620000000001
82,"('poor', 'rich')",5.8056665,5.7907537,-0.014912800000000281
83,"('powerless', 'powerful')",-0.8546409,-0.8156448,0.03899610000000009
84,"('inferior', 'superior')",-0.222211,-0.1690527,0.05315829999999999
85,"('insignificant', 'prestigious')",-1.996543,-2.0553141,-0.058771099999999965
86,"('uninfluential', 'influential')",0.6121025,0.6142232,0.0021206999999999754
87,"('unsuccessful', 'successful')",-0.349268,-0.2495538,0.09971420000000003
88,"('low', 'eminent')",-0.2270763,-0.205124,0.021952300000000008
