,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-1.0487198,-1.0667775,-0.018057699999999954
45,"('incompetent', 'competent')",0.328562,0.295319,-0.03324300000000002
46,"('uncompetitive', 'competitive')",-0.4100769,-0.376755,0.033321900000000015
47,"('stupid', 'smart')",5.3472938,5.425919,0.07862520000000028
48,"('unintelligent', 'intelligent')",0.6381719,0.567504,-0.0706679
49,"('unable', 'able')",-0.5552431,-0.5123854,0.0428577
50,"('clumsy', 'skillful')",-0.9736803,-1.0444757,-0.07079539999999995
51,"('uneducated', 'educated')",1.1584676,1.1832233,0.024755700000000047
52,"('irrational', 'rational')",-0.7273489,-0.8323593,-0.10501040000000006
53,"('uncreative', 'creative')",-0.0089175,-0.1007679,-0.0918504
54,"('incapable', 'capable')",1.2219335,1.2909859,0.0690523999999999
55,"('incompetent', 'clever')",1.606377,1.5740076,-0.03236939999999988
56,"('impractical', 'practical')",0.5706808,0.6310335,0.06035270000000004
57,"('unimaginative', 'imaginative')",-2.4476877,-2.4626814,-0.01499370000000022
58,"('undiscriminating', 'discriminating')",-0.0972692,-0.1285676,-0.031298400000000004
59,"('foolish', 'wise')",-0.8493809,-0.8562699,-0.006889000000000034
60,"('inefficient', 'efficient')",1.2315893,1.2610593,0.029470000000000107
61,"('illogical', 'logical')",0.219595,0.1216903,-0.09790470000000001
62,"('incompetent', 'brilliant')",1.4662791,1.4399795,-0.02629959999999998
63,"('unperceptive', 'insightful')",0.6503506,0.60158,-0.0487706
64,"('shy', 'confident')",-5.8419137,-5.7664785,0.07543520000000026
65,"('insecure', 'secure')",1.1306626,1.1128779,-0.017784699999999987
66,"('inactive', 'active')",-0.9713633,-1.0343965,-0.0630331999999999
67,"('doubtful', 'determined')",-0.8615456,-0.7977291,0.06381650000000005
68,"('dependent', 'independent')",-0.6990165,-0.6938122,0.0052043000000000506
69,"('lazy', 'industrious')",-2.2639942,-2.2131762,0.05081800000000003
70,"('lethargic', 'energetic')",1.9387311,1.827857,-0.11087409999999998
71,"('diffident', 'self-confident')",-0.3004644,-0.3305916,-0.030127199999999965
72,"('unambitious', 'ambitious')",0.6021243,0.6044415,0.0023172000000000192
73,"('helpless', 'self-reliant')",-3.0040916,-2.9769447,0.027146899999999974
74,"('undedicated', 'dedicated')",-0.0244268,-0.1068838,-0.082457
75,"('meek', 'impulsive')",-0.822293,-0.7913413,0.030951700000000026
76,"('anxious', 'daring')",1.0739997,1.0161829,-0.05781679999999989
77,"('unmotivated', 'motivated')",-0.810393,-0.7620947,0.048298300000000016
78,"('nonresilient', 'resilient')",-0.6383533,-0.7340116,-0.09565829999999997
79,"('wavering', 'unwavering')",-0.7690392,-0.844435,-0.07539580000000001
80,"('dominated', 'dominating')",0.1033822,0.1453664,0.04198420000000001
81,"('submissive', 'aggressive')",0.7608083,0.8587099,0.09790160000000003
82,"('poor', 'rich')",6.1841784,6.1585275,-0.025650900000000476
83,"('powerless', 'powerful')",-1.0647693,-1.0274873,0.03728200000000004
84,"('inferior', 'superior')",-0.0853511,-0.0225014,0.0628497
85,"('insignificant', 'prestigious')",-2.2047705,-2.2650099,-0.06023939999999994
86,"('uninfluential', 'influential')",0.7622747,0.7493163,-0.012958399999999926
87,"('unsuccessful', 'successful')",-0.3807983,-0.3255773,0.055220999999999965
88,"('low', 'eminent')",-0.3728792,-0.3681641,0.004715100000000028
