,tuple,context_average_male,context_average_female,average_female-male
52,"('irrational', 'rational')",-0.018877,-0.0541829,-0.0353059
53,"('uncreative', 'creative')",-1.3590166,-1.4908465,-0.13182990000000006
54,"('incapable', 'capable')",-0.4114479,-0.428515,-0.0170671
55,"('incompetent', 'clever')",0.4347165,0.332124,-0.10259250000000003
56,"('impractical', 'practical')",-0.1339765,-0.2601182,-0.12614170000000002
57,"('unimaginative', 'imaginative')",-1.7275463,-1.8460527,-0.11850640000000001
58,"('undiscriminating', 'discriminating')",0.4263743,0.2861317,-0.1402426
59,"('foolish', 'wise')",0.2954984,0.3856841,0.09018569999999998
60,"('inefficient', 'efficient')",0.1493486,0.0411315,-0.1082171
61,"('illogical', 'logical')",-0.2495588,-0.4150744,-0.1655156
62,"('incompetent', 'brilliant')",-0.0383079,-0.0692105,-0.030902599999999995
63,"('unperceptive', 'insightful')",-0.2687968,-0.3677714,-0.09897460000000002
64,"('shy', 'confident')",-1.6704418,-1.6825122,-0.012070399999999815
65,"('insecure', 'secure')",0.2896883,0.1271278,-0.1625605
66,"('inactive', 'active')",-1.6052361,-1.6320235,-0.026787400000000128
67,"('doubtful', 'determined')",0.1535447,0.1625362,0.008991499999999986
68,"('dependent', 'independent')",0.0500062,0.0161465,-0.0338597
69,"('lazy', 'industrious')",-1.0483143,-0.8245559,0.2237583999999999
70,"('lethargic', 'energetic')",-0.1814221,-0.3304014,-0.1489793
71,"('diffident', 'self-confident')",-0.6134511,-0.6356275,-0.022176399999999985
72,"('unambitious', 'ambitious')",-0.4264465,-0.4618096,-0.03536309999999998
73,"('helpless', 'self-reliant')",-0.4259174,-0.3385241,0.08739330000000001
74,"('undedicated', 'dedicated')",-0.4103786,-0.5167282,-0.10634959999999999
75,"('meek', 'impulsive')",0.1252956,0.2002084,0.0749128
76,"('anxious', 'daring')",0.1613845,0.0260463,-0.1353382
77,"('unmotivated', 'motivated')",-0.9357849,-0.9033767,0.0324082
78,"('nonresilient', 'resilient')",-0.8018157,-0.773797,0.028018700000000063
79,"('wavering', 'unwavering')",-1.2963663,-1.3161515,-0.019785199999999836
80,"('dominated', 'dominating')",0.5885735,0.6400198,0.051446300000000056
81,"('submissive', 'aggressive')",0.0231722,-0.0587412,-0.0819134
82,"('poor', 'rich')",1.1337326,0.9901952,-0.14353740000000004
83,"('powerless', 'powerful')",-0.0273412,-0.1192802,-0.091939
84,"('inferior', 'superior')",0.2395288,0.1994016,-0.040127199999999974
85,"('insignificant', 'prestigious')",-1.0386879,-0.9795406,0.059147300000000014
86,"('uninfluential', 'influential')",-1.2105473,-1.4871199,-0.27657259999999995
87,"('unsuccessful', 'successful')",-0.235656,-0.2610377,-0.02538169999999998
88,"('low', 'eminent')",-0.6391577,-0.6880575,-0.04889979999999994
