,tuple,context_average_male,context_average_female,average_female-male
48,"('unintelligent', 'intelligent')",0.5167155,0.5192426,0.0025271000000000043
49,"('unable', 'able')",-0.4673499,-0.4981487,-0.030798800000000015
50,"('clumsy', 'skillful')",0.0687929,0.0251941,-0.04359880000000001
51,"('uneducated', 'educated')",0.9862865,0.9122349,-0.0740516
52,"('irrational', 'rational')",-0.355421,-0.489014,-0.13359300000000002
53,"('uncreative', 'creative')",-0.2381159,-0.1926133,0.045502600000000004
54,"('incapable', 'capable')",0.6454548,0.5747801,-0.07067469999999998
55,"('incompetent', 'clever')",-0.1867862,-0.2181164,-0.031330199999999975
56,"('impractical', 'practical')",0.3956274,0.4593262,0.0636988
57,"('unimaginative', 'imaginative')",-2.1504638,-2.1485525,0.001911299999999727
58,"('undiscriminating', 'discriminating')",0.168311,0.0874777,-0.08083329999999998
59,"('foolish', 'wise')",-0.1815473,-0.2290054,-0.0474581
60,"('inefficient', 'efficient')",0.449463,0.4805338,0.03107080000000001
61,"('illogical', 'logical')",0.4898224,0.4082862,-0.0815362
62,"('incompetent', 'brilliant')",0.2278338,0.2854891,0.05765529999999999
63,"('unperceptive', 'insightful')",1.2435167,1.3090271,0.06551039999999997
64,"('shy', 'confident')",-3.919562,-3.9370639,-0.01750190000000007
65,"('insecure', 'secure')",-0.2702653,-0.353924,-0.08365870000000003
66,"('inactive', 'active')",-0.1120077,-0.0892999,0.0227078
67,"('doubtful', 'determined')",-0.1145076,-0.1044875,0.010020100000000004
68,"('dependent', 'independent')",-0.3209082,-0.4079629,-0.08705470000000004
69,"('lazy', 'industrious')",-0.4191937,-0.3932469,0.025946799999999992
70,"('lethargic', 'energetic')",0.3702086,0.3896352,0.019426600000000016
71,"('diffident', 'self-confident')",0.1525848,0.1841432,0.031558400000000014
72,"('unambitious', 'ambitious')",-0.3730632,-0.3844019,-0.011338700000000035
73,"('helpless', 'self-reliant')",-1.2667285,-1.170617,0.0961114999999999
74,"('undedicated', 'dedicated')",0.5946701,0.5622294,-0.03244069999999999
75,"('meek', 'impulsive')",-0.8683527,-0.8120344,0.05631829999999993
76,"('anxious', 'daring')",0.4656569,0.5207005,0.055043600000000026
77,"('unmotivated', 'motivated')",-0.9260338,-0.9044593,0.021574500000000052
78,"('nonresilient', 'resilient')",0.2838743,0.3515666,0.06769229999999998
79,"('wavering', 'unwavering')",-0.1247801,-0.1149759,0.009804199999999999
80,"('dominated', 'dominating')",0.0992566,0.1455267,0.04627010000000001
81,"('submissive', 'aggressive')",-0.1064799,-0.1612924,-0.0548125
82,"('poor', 'rich')",2.8622161,2.8114497,-0.0507664000000001
83,"('powerless', 'powerful')",-0.4914073,-0.5579833,-0.06657599999999997
84,"('inferior', 'superior')",0.1727511,0.1193498,-0.053401299999999985
85,"('insignificant', 'prestigious')",0.1305824,0.1002277,-0.030354699999999984
86,"('uninfluential', 'influential')",0.4679035,0.3556652,-0.11223830000000001
87,"('unsuccessful', 'successful')",1.1329696,1.0750478,-0.05792179999999991
88,"('low', 'eminent')",0.0938982,0.002469,-0.0914292
