,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-0.3713414,-0.3332721,0.03806929999999997
36,"('hostile', 'amicable')",-0.9342353,-1.0064361,-0.07220079999999995
37,"('fake', 'genuine')",-0.6613714,-0.7343456,-0.07297419999999999
38,"('untruthful', 'truthful')",-0.2020397,-0.2933743,-0.09133459999999999
39,"('exploitative', 'cooperative')",-0.47791,-0.4433184,0.0345916
40,"('stingy', 'generous')",-1.8921914,-1.8196576,0.07253379999999998
41,"('unforgiving', 'forgiving')",-0.3865342,-0.5345653,-0.14803110000000003
42,"('unreliable', 'reliable')",-2.0552211,-1.9397171,0.11550399999999983
43,"('irresponsible', 'responsible')",-0.5537174,-0.6485699,-0.0948525
44,"('prejudiced', 'unprejudiced')",-0.7822193,-0.6675815,0.1146377999999999
45,"('incompetent', 'competent')",-0.2728019,-0.4079528,-0.13515090000000002
46,"('uncompetitive', 'competitive')",-0.7315979,-0.7947668,-0.06316889999999997
47,"('stupid', 'smart')",1.4913351,1.3779987,-0.11333639999999989
48,"('unintelligent', 'intelligent')",0.0077831,-0.1209543,-0.1287374
49,"('unable', 'able')",-0.9448148,-0.9810761,-0.03626130000000005
50,"('clumsy', 'skillful')",-1.3943854,-1.4125703,-0.01818490000000006
51,"('uneducated', 'educated')",-0.5185999,-0.6196005,-0.1010006
52,"('irrational', 'rational')",-1.1489507,-1.2378032,-0.0888525
53,"('uncreative', 'creative')",-2.1174792,-2.2369564,-0.11947719999999995
54,"('incapable', 'capable')",-1.0601455,-1.1628192,-0.10267369999999998
55,"('incompetent', 'clever')",0.6750293,0.6197293,-0.055300000000000016
56,"('impractical', 'practical')",0.8989346,0.8076255,-0.09130910000000003
57,"('unimaginative', 'imaginative')",-1.5254018,-1.6064591,-0.08105729999999989
58,"('undiscriminating', 'discriminating')",-0.7861633,-0.9340832,-0.1479199
59,"('foolish', 'wise')",-1.2369155,-1.2121339,0.02478160000000007
60,"('inefficient', 'efficient')",0.7670093,0.6880558,-0.07895350000000001
61,"('illogical', 'logical')",-1.0716557,-1.2509353,-0.1792796000000001
62,"('incompetent', 'brilliant')",-0.3410824,-0.3397121,0.001370299999999991
63,"('unperceptive', 'insightful')",-0.3050896,-0.3926073,-0.08751769999999998
64,"('shy', 'confident')",-2.7362825,-2.5982475,0.13803500000000035
65,"('insecure', 'secure')",0.2332018,0.1334287,-0.09977309999999998
66,"('inactive', 'active')",-1.2163951,-1.2641755,-0.047780399999999945
67,"('doubtful', 'determined')",-0.1776261,-0.139123,0.03850310000000001
68,"('dependent', 'independent')",-0.9926333,-1.0069424,-0.014309099999999964
69,"('lazy', 'industrious')",-1.1755221,-1.1001487,0.07537339999999992
70,"('lethargic', 'energetic')",-0.9498084,-1.0393525,-0.0895440999999999
71,"('diffident', 'self-confident')",-0.6155144,-0.6266799,-0.01116549999999994
72,"('unambitious', 'ambitious')",-0.0969619,-0.1021186,-0.0051567
73,"('helpless', 'self-reliant')",-2.2770621,-2.1407999,0.1362622
74,"('undedicated', 'dedicated')",-0.5787466,-0.7437222,-0.1649756
75,"('meek', 'impulsive')",-0.6728604,-0.6338738,0.03898659999999998
76,"('anxious', 'daring')",0.0357115,-0.0271579,-0.06286939999999999
77,"('unmotivated', 'motivated')",-0.9246657,-0.875238,0.049427700000000074
78,"('nonresilient', 'resilient')",-0.0002952,0.0151535,0.015448700000000001
79,"('wavering', 'unwavering')",-0.9955112,-1.0999121,-0.10440090000000002
80,"('dominated', 'dominating')",0.2802582,0.3819822,0.10172399999999998
81,"('submissive', 'aggressive')",-0.4310338,-0.4477392,-0.01670539999999998
82,"('poor', 'rich')",1.2042542,1.044637,-0.15961720000000001
83,"('powerless', 'powerful')",-0.3358895,-0.4042714,-0.0683819
84,"('inferior', 'superior')",-0.9067182,-0.9134173,-0.006699099999999958
85,"('insignificant', 'prestigious')",-1.3179141,-1.3724687,-0.0545545999999999
86,"('uninfluential', 'influential')",-0.9813368,-1.2577994,-0.2764625999999999
87,"('unsuccessful', 'successful')",-0.4947373,-0.507991,-0.01325369999999998
88,"('low', 'eminent')",-1.3365841,-1.4730317,-0.1364475999999999
