,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",-0.248834,-0.2021671,0.04666690000000001
39,"('exploitative', 'cooperative')",0.0194611,0.0943231,0.07486200000000001
40,"('stingy', 'generous')",-0.6646765,-0.797616,-0.1329395
41,"('unforgiving', 'forgiving')",-0.0104027,0.0743327,0.0847354
42,"('unreliable', 'reliable')",-2.5585643,-2.4645598,0.09400450000000005
43,"('irresponsible', 'responsible')",0.8863544,0.9354908,0.04913639999999997
44,"('prejudiced', 'unprejudiced')",-1.2401958,-1.2569015,-0.016705699999999934
45,"('incompetent', 'competent')",-0.0176112,0.0516067,0.0692179
46,"('uncompetitive', 'competitive')",-0.8671067,-0.7686783,0.09842839999999997
47,"('stupid', 'smart')",5.0268839,5.0982902,0.07140630000000048
48,"('unintelligent', 'intelligent')",0.5443821,0.4836303,-0.06075179999999997
49,"('unable', 'able')",-0.4835113,-0.403413,0.08009829999999996
50,"('clumsy', 'skillful')",-0.5892628,-0.627014,-0.037751199999999985
51,"('uneducated', 'educated')",1.0129778,1.0398243,0.026846499999999995
52,"('irrational', 'rational')",-0.5678996,-0.723057,-0.1551574
53,"('uncreative', 'creative')",0.4021127,0.3052018,-0.09691089999999997
54,"('incapable', 'capable')",1.3189129,1.393796,0.07488310000000009
55,"('incompetent', 'clever')",1.0905634,1.1431007,0.05253730000000001
56,"('impractical', 'practical')",0.1316749,0.2525616,0.12088669999999999
57,"('unimaginative', 'imaginative')",-2.6045545,-2.5212698,0.0832847000000001
58,"('undiscriminating', 'discriminating')",-0.0867017,-0.107448,-0.020746299999999995
59,"('foolish', 'wise')",-0.5046225,-0.5038829,0.0007395999999999514
60,"('inefficient', 'efficient')",0.676536,0.7884261,0.11189009999999999
61,"('illogical', 'logical')",0.0111507,-0.0290465,-0.0401972
62,"('incompetent', 'brilliant')",1.1202623,1.2422935,0.1220311999999999
63,"('unperceptive', 'insightful')",0.4981516,0.5747257,0.07657409999999998
64,"('shy', 'confident')",-6.2608414,-6.0609648,0.19987660000000051
65,"('insecure', 'secure')",0.8582838,0.8721092,0.013825399999999988
66,"('inactive', 'active')",-0.9357925,-0.9772397,-0.04144720000000002
67,"('doubtful', 'determined')",-1.1187027,-1.0444317,0.07427099999999998
68,"('dependent', 'independent')",-0.6811992,-0.6583837,0.02281549999999999
69,"('lazy', 'industrious')",-2.0674131,-2.0341906,0.03322249999999993
70,"('lethargic', 'energetic')",1.5314548,1.5086328,-0.022821999999999898
71,"('diffident', 'self-confident')",-0.1228598,-0.1363331,-0.013473300000000007
72,"('unambitious', 'ambitious')",0.4945969,0.5192028,0.02460589999999996
73,"('helpless', 'self-reliant')",-2.5751601,-2.5348854,0.04027470000000033
74,"('undedicated', 'dedicated')",0.0216363,-0.0266775,-0.048313800000000004
75,"('meek', 'impulsive')",-0.68246,-0.6293778,0.05308219999999997
76,"('anxious', 'daring')",0.8857757,0.8913632,0.0055874999999999675
77,"('unmotivated', 'motivated')",-0.9554412,-0.8609326,0.09450859999999994
78,"('nonresilient', 'resilient')",-0.7308535,-0.7683303,-0.03747679999999998
79,"('wavering', 'unwavering')",-0.4725817,-0.546814,-0.07423230000000003
80,"('dominated', 'dominating')",-0.1950426,-0.0980707,0.09697190000000001
81,"('submissive', 'aggressive')",0.3541796,0.4675335,0.11335390000000001
82,"('poor', 'rich')",6.2785295,6.2371079,-0.0414216000000005
83,"('powerless', 'powerful')",-1.128198,-1.10064,0.02755799999999997
84,"('inferior', 'superior')",0.1845503,0.1784727,-0.006077599999999989
85,"('insignificant', 'prestigious')",-1.4703005,-1.6150326,-0.14473209999999992
86,"('uninfluential', 'influential')",0.4272209,0.43965,0.01242909999999997
87,"('unsuccessful', 'successful')",-0.4192059,-0.3249999,0.09420600000000001
88,"('low', 'eminent')",-0.2453549,-0.2380253,0.007329599999999992
