,tuple,context_average_male,context_average_female,average_female-male
61,"('illogical', 'logical')",0.0643061,-0.0440052,-0.1083113
62,"('incompetent', 'brilliant')",0.5335546,0.5140287,-0.019525899999999985
63,"('unperceptive', 'insightful')",0.3583942,0.3464613,-0.011932899999999969
64,"('shy', 'confident')",-3.6895195,-3.7014762,-0.011956700000000264
65,"('insecure', 'secure')",0.1760437,0.1481046,-0.027939099999999994
66,"('inactive', 'active')",-1.435299,-1.418483,0.016816000000000164
67,"('doubtful', 'determined')",-0.5414679,-0.5238279,0.01763999999999999
68,"('dependent', 'independent')",-0.3380377,-0.3023002,0.03573749999999998
69,"('lazy', 'industrious')",-1.1706578,-1.0363066,0.1343512
70,"('lethargic', 'energetic')",0.4306418,0.3576872,-0.07295460000000004
71,"('diffident', 'self-confident')",-0.7276143,-0.7644767,-0.03686239999999996
72,"('unambitious', 'ambitious')",0.1297271,0.0600783,-0.06964880000000001
73,"('helpless', 'self-reliant')",-1.7757391,-1.6838607,0.09187839999999992
74,"('undedicated', 'dedicated')",-0.0642897,-0.1380957,-0.07380599999999998
75,"('meek', 'impulsive')",-0.3096345,-0.2086628,0.10097169999999997
76,"('anxious', 'daring')",0.2433707,0.2410511,-0.002319600000000005
77,"('unmotivated', 'motivated')",-0.9389683,-0.9650555,-0.026087199999999977
78,"('nonresilient', 'resilient')",-0.218274,-0.2380407,-0.019766699999999998
79,"('wavering', 'unwavering')",-0.8565657,-0.7750775,0.08148820000000001
80,"('dominated', 'dominating')",-0.0730461,-0.084953,-0.011906899999999998
81,"('submissive', 'aggressive')",0.1996094,0.1629331,-0.036676299999999995
82,"('poor', 'rich')",3.4731863,3.462754,-0.010432300000000172
83,"('powerless', 'powerful')",-0.8028412,-0.8561272,-0.053285999999999945
84,"('inferior', 'superior')",0.0247258,-0.0035195,-0.0282453
85,"('insignificant', 'prestigious')",-0.7411566,-0.7367686,0.0043880000000000585
86,"('uninfluential', 'influential')",-0.0981989,-0.3173979,-0.219199
87,"('unsuccessful', 'successful')",-0.2856453,-0.2284063,0.057238999999999984
88,"('low', 'eminent')",-0.338808,-0.3610366,-0.022228599999999987
