,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",-0.5309882,-0.7221313,-0.1911431
29,"('unfair', 'fair')",-0.4711329,-0.5497913,-0.07865839999999996
30,"('intolerant', 'tolerant')",0.6945531,0.5063718,-0.1881813
31,"('evil', 'good')",-1.3762687,-1.2602427,0.11602599999999996
32,"('unkind', 'kind')",0.0983509,-0.0358778,-0.1342287
33,"('wrong', 'right')",-0.8376679,-0.8444809,-0.006812999999999958
34,"('mean', 'honorable')",2.5652295,2.5916809,0.026451400000000014
35,"('corrupt', 'incorrupt')",-0.8283817,-0.8030002,0.025381499999999946
36,"('hostile', 'amicable')",-1.0266523,-0.9552712,0.07138110000000009
37,"('fake', 'genuine')",-0.5951972,-0.5961627,-0.0009655000000000635
38,"('untruthful', 'truthful')",-0.9831977,-1.0882311,-0.10503340000000005
39,"('exploitative', 'cooperative')",0.359055,0.3516825,-0.007372500000000004
40,"('stingy', 'generous')",-0.8762531,-0.9029359,-0.026682800000000007
41,"('unforgiving', 'forgiving')",-0.5358998,-0.6156361,-0.07973629999999998
42,"('unreliable', 'reliable')",-2.1710388,-2.0922166,0.07882219999999984
43,"('irresponsible', 'responsible')",-0.429023,-0.5523709,-0.12334790000000001
44,"('prejudiced', 'unprejudiced')",-0.3134107,-0.2228411,0.0905696
45,"('incompetent', 'competent')",-0.7796908,-0.7976548,-0.01796399999999998
46,"('uncompetitive', 'competitive')",-0.5880519,-0.560862,0.02718989999999999
47,"('stupid', 'smart')",3.0590049,3.0909724,0.031967499999999927
48,"('unintelligent', 'intelligent')",0.110114,-0.1333625,-0.24347649999999998
49,"('unable', 'able')",-0.5007665,-0.5481435,-0.047377
50,"('clumsy', 'skillful')",-0.2984032,-0.2700442,0.028358999999999968
51,"('uneducated', 'educated')",-0.0947065,-0.2414472,-0.1467407
52,"('irrational', 'rational')",-0.8012918,-0.8625981,-0.061306300000000036
53,"('uncreative', 'creative')",-0.5875491,-0.6474657,-0.05991659999999999
54,"('incapable', 'capable')",-0.256334,-0.2185176,0.0378164
55,"('incompetent', 'clever')",1.1472165,1.0567585,-0.09045800000000015
56,"('impractical', 'practical')",-0.0666077,-0.17428,-0.10767229999999998
57,"('unimaginative', 'imaginative')",-1.9575161,-1.9763411,-0.01882499999999987
58,"('undiscriminating', 'discriminating')",0.4540253,0.4428267,-0.011198600000000003
59,"('foolish', 'wise')",-0.7540785,-0.785739,-0.03166049999999998
60,"('inefficient', 'efficient')",1.1081305,0.959218,-0.1489124999999999
61,"('illogical', 'logical')",-0.6177547,-0.7364925,-0.1187378
62,"('incompetent', 'brilliant')",-0.0127027,-0.0483324,-0.0356297
63,"('unperceptive', 'insightful')",-0.4897422,-0.5455392,-0.055796999999999985
64,"('shy', 'confident')",-3.2871332,-3.1890679,0.09806530000000002
65,"('insecure', 'secure')",1.0115614,0.9381085,-0.07345289999999993
66,"('inactive', 'active')",-1.6364422,-1.5800722,0.05637000000000003
67,"('doubtful', 'determined')",-0.4454797,-0.4825598,-0.037080100000000005
68,"('dependent', 'independent')",-0.0894442,-0.0765293,0.012914900000000007
69,"('lazy', 'industrious')",-1.3887029,-1.2266894,0.16201350000000003
70,"('lethargic', 'energetic')",0.1715864,0.2032714,0.03168499999999999
71,"('diffident', 'self-confident')",-0.4858532,-0.597282,-0.1114288
72,"('unambitious', 'ambitious')",-0.8945069,-0.9525371,-0.05803020000000003
73,"('helpless', 'self-reliant')",-1.4976902,-1.4314252,0.06626500000000002
74,"('undedicated', 'dedicated')",-0.292843,-0.3350668,-0.04222379999999998
75,"('meek', 'impulsive')",-0.5628811,-0.4045298,0.15835130000000003
76,"('anxious', 'daring')",0.2977239,0.2090033,-0.08872059999999998
77,"('unmotivated', 'motivated')",-0.6748567,-0.6375334,0.03732329999999995
78,"('nonresilient', 'resilient')",-0.3916849,-0.3634847,0.02820020000000001
79,"('wavering', 'unwavering')",-1.238153,-1.2564588,-0.01830580000000004
80,"('dominated', 'dominating')",0.220665,0.283983,0.06331799999999999
81,"('submissive', 'aggressive')",0.1261919,0.1367839,0.010592000000000018
82,"('poor', 'rich')",2.9332531,2.9702643,0.037011200000000244
83,"('powerless', 'powerful')",-0.0460853,-0.1421729,-0.0960876
84,"('inferior', 'superior')",-0.0252282,-0.1207641,-0.0955359
85,"('insignificant', 'prestigious')",-1.2655872,-1.345182,-0.07959480000000019
86,"('uninfluential', 'influential')",-0.7368198,-0.917426,-0.18060619999999994
87,"('unsuccessful', 'successful')",-0.6658911,-0.6928362,-0.026945100000000055
88,"('low', 'eminent')",-0.1344286,-0.1932439,-0.05881529999999999
