,tuple,context_average_male,context_average_female,average_female-male
61,"('illogical', 'logical')",0.5186077,0.4816757,-0.03693200000000002
62,"('incompetent', 'brilliant')",1.2000536,1.3382493,0.13819570000000003
63,"('unperceptive', 'insightful')",0.6947505,0.7458341,0.05108360000000001
64,"('shy', 'confident')",-1.0980811,-1.0768982,0.021182899999999893
65,"('insecure', 'secure')",0.9340054,0.8941524,-0.03985300000000003
66,"('inactive', 'active')",-0.4337571,-0.4948579,-0.06110080000000001
67,"('doubtful', 'determined')",0.2392751,0.2192773,-0.019997799999999982
68,"('dependent', 'independent')",-0.9988724,-1.0192576,-0.020385199999999992
69,"('lazy', 'industrious')",-0.3859105,-0.3029645,0.08294599999999996
70,"('lethargic', 'energetic')",0.846362,0.8759683,0.029606300000000085
71,"('diffident', 'self-confident')",0.4077183,0.4052264,-0.0024918999999999913
72,"('unambitious', 'ambitious')",0.0582498,0.0656386,0.007388800000000008
73,"('helpless', 'self-reliant')",0.021865,0.0473343,0.025469300000000004
74,"('undedicated', 'dedicated')",0.6541746,0.6862138,0.032039199999999934
75,"('meek', 'impulsive')",-0.5757952,-0.5585523,0.01724289999999995
76,"('anxious', 'daring')",0.7199973,0.7435444,0.023547100000000043
77,"('unmotivated', 'motivated')",0.2165576,0.308991,0.09243340000000003
78,"('nonresilient', 'resilient')",-0.4405238,-0.3053433,0.13518050000000004
79,"('wavering', 'unwavering')",-0.7750824,-0.8610142,-0.0859318
80,"('dominated', 'dominating')",1.1822026,1.2530491,0.07084649999999981
81,"('submissive', 'aggressive')",1.2260645,1.1898866,-0.036177899999999985
82,"('poor', 'rich')",1.6989091,1.6519462,-0.04696290000000003
83,"('powerless', 'powerful')",0.3304132,0.2648896,-0.06552360000000002
84,"('inferior', 'superior')",0.3439637,0.3469907,0.003027000000000002
85,"('insignificant', 'prestigious')",-0.8399474,-0.9285027,-0.0885553
86,"('uninfluential', 'influential')",-0.0345493,-0.0829673,-0.048417999999999996
87,"('unsuccessful', 'successful')",1.3683159,1.3004028,-0.06791309999999995
88,"('low', 'eminent')",-0.2770828,-0.4268685,-0.14978569999999997
