,tuple,context_average_male,context_average_female,average_female-male
73,"('helpless', 'self-reliant')",-2.5903429,-2.5605184,0.029824500000000143
74,"('undedicated', 'dedicated')",-0.2488054,-0.2957087,-0.04690329999999998
75,"('meek', 'impulsive')",-0.8472287,-0.817369,0.029859699999999934
76,"('anxious', 'daring')",0.6750489,0.6152968,-0.059752099999999975
77,"('unmotivated', 'motivated')",-1.0416916,-0.969658,0.07203360000000003
78,"('nonresilient', 'resilient')",-0.8724134,-0.9432172,-0.07080379999999997
79,"('wavering', 'unwavering')",-0.7802098,-0.8665012,-0.08629140000000002
80,"('dominated', 'dominating')",-0.2181401,-0.181964,0.03617610000000002
81,"('submissive', 'aggressive')",0.2957137,0.3250479,0.029334199999999977
82,"('poor', 'rich')",5.8221673,5.8698023,0.04763499999999965
83,"('powerless', 'powerful')",-0.9244167,-0.9531252,-0.028708500000000026
84,"('inferior', 'superior')",-0.1777383,-0.1727136,0.005024699999999993
85,"('insignificant', 'prestigious')",-1.6739949,-1.7483223,-0.07432740000000004
86,"('uninfluential', 'influential')",0.14514,0.1068648,-0.038275199999999995
87,"('unsuccessful', 'successful')",-0.3276388,-0.3147756,0.012863200000000019
88,"('low', 'eminent')",-0.3594095,-0.3855172,-0.02610770000000001
