,tuple,context_average_male,context_average_female,average_female-male
63,"('unperceptive', 'insightful')",-0.1906881,-0.1462121,0.04447599999999999
64,"('shy', 'confident')",-3.1413428,-3.1390329,0.002309899999999754
65,"('insecure', 'secure')",0.047599,0.1182893,0.0706903
66,"('inactive', 'active')",-0.5862262,-0.6675925,-0.0813663
67,"('doubtful', 'determined')",-0.5051178,-0.4781563,0.02696149999999997
68,"('dependent', 'independent')",-0.7497026,-0.718589,0.031113599999999964
69,"('lazy', 'industrious')",0.1835608,0.1595671,-0.023993700000000007
70,"('lethargic', 'energetic')",-0.5223342,-0.4980514,0.024282799999999993
71,"('diffident', 'self-confident')",0.4172277,0.3730435,-0.04418420000000001
72,"('unambitious', 'ambitious')",0.0448536,0.0466684,0.0018147999999999984
73,"('helpless', 'self-reliant')",-1.0771504,-1.1076763,-0.030525899999999995
74,"('undedicated', 'dedicated')",0.1021902,0.1040969,0.0019067000000000112
75,"('meek', 'impulsive')",-0.4747727,-0.5327185,-0.05794579999999999
76,"('anxious', 'daring')",-0.2097686,-0.1502763,0.0594923
77,"('unmotivated', 'motivated')",-0.6610035,-0.5886437,0.07235979999999997
78,"('nonresilient', 'resilient')",0.0396348,0.1263191,0.08668429999999999
79,"('wavering', 'unwavering')",-0.3105919,-0.4240564,-0.11346450000000002
80,"('dominated', 'dominating')",-0.0612561,0.0915686,0.1528247
81,"('submissive', 'aggressive')",-0.5900916,-0.5135329,0.07655870000000009
82,"('poor', 'rich')",2.3944953,2.3983241,0.0038287999999999656
83,"('powerless', 'powerful')",-0.6065136,-0.599672,0.006841600000000003
84,"('inferior', 'superior')",0.4073607,0.407722,0.0003612999999999533
85,"('insignificant', 'prestigious')",-0.3441096,-0.5318015,-0.18769190000000002
86,"('uninfluential', 'influential')",-0.4102683,-0.4895171,-0.07924880000000001
87,"('unsuccessful', 'successful')",0.5768812,0.6250088,0.04812760000000005
88,"('low', 'eminent')",-0.2290522,-0.2853732,-0.05632099999999998
