,tuple,context_average_male,context_average_female,average_female-male
76,"('anxious', 'daring')",0.9085869,0.8142632,-0.09432370000000001
77,"('unmotivated', 'motivated')",-0.8986747,-0.8681256,0.030549099999999996
78,"('nonresilient', 'resilient')",-0.838096,-0.8851936,-0.04709760000000007
79,"('wavering', 'unwavering')",-0.7634958,-0.7912454,-0.02774960000000004
80,"('dominated', 'dominating')",-0.1881119,-0.1850766,0.003035299999999991
81,"('submissive', 'aggressive')",0.4971116,0.5038783,0.006766700000000014
82,"('poor', 'rich')",5.9734664,5.9996075,0.026141099999999362
83,"('powerless', 'powerful')",-1.2599974,-1.2497563,0.010241100000000003
84,"('inferior', 'superior')",0.002979,-0.0318305,-0.0348095
85,"('insignificant', 'prestigious')",-1.8318971,-1.8856343,-0.05373720000000004
86,"('uninfluential', 'influential')",0.34316,0.291887,-0.05127300000000001
87,"('unsuccessful', 'successful')",-0.5325219,-0.4902705,0.042251399999999995
88,"('low', 'eminent')",-0.5224555,-0.5227022,-0.0002467000000000441
