,tuple,context_average_male,context_average_female,average_female-male
46,"('uncompetitive', 'competitive')",-0.4825588,-0.4262803,0.05627850000000001
47,"('stupid', 'smart')",5.0878383,5.1129053,0.02506700000000084
48,"('unintelligent', 'intelligent')",0.5452968,0.5023096,-0.0429872
49,"('unable', 'able')",-0.6599199,-0.5869125,0.07300740000000006
50,"('clumsy', 'skillful')",-1.1265289,-1.1346527,-0.008123799999999903
51,"('uneducated', 'educated')",1.1020526,1.1231741,0.021121500000000015
52,"('irrational', 'rational')",-0.7876329,-0.8562531,-0.06862020000000002
53,"('uncreative', 'creative')",-0.1925395,-0.2227992,-0.0302597
54,"('incapable', 'capable')",1.0998871,1.1937109,0.09382380000000001
55,"('incompetent', 'clever')",1.2367632,1.1874473,-0.04931589999999986
56,"('impractical', 'practical')",0.4420214,0.4835094,0.04148799999999997
57,"('unimaginative', 'imaginative')",-2.6305147,-2.639971,-0.009456300000000084
58,"('undiscriminating', 'discriminating')",0.0105865,-0.0328927,-0.043479199999999996
59,"('foolish', 'wise')",-0.9408103,-0.9063331,0.034477199999999986
60,"('inefficient', 'efficient')",1.219796,1.2223518,0.002555799999999886
61,"('illogical', 'logical')",0.3134688,0.2450667,-0.0684021
62,"('incompetent', 'brilliant')",1.3470566,1.371834,0.02477740000000006
63,"('unperceptive', 'insightful')",0.4417956,0.4349242,-0.0068714000000000275
64,"('shy', 'confident')",-5.5690197,-5.4922816,0.07673810000000003
65,"('insecure', 'secure')",1.117368,1.0720936,-0.045274399999999826
66,"('inactive', 'active')",-1.0415688,-1.0536254,-0.012056599999999973
67,"('doubtful', 'determined')",-1.0097238,-0.9712085,0.03851529999999992
68,"('dependent', 'independent')",-0.8559549,-0.8462596,0.009695299999999962
69,"('lazy', 'industrious')",-2.2881472,-2.2390344,0.04911280000000007
70,"('lethargic', 'energetic')",1.6230883,1.5171623,-0.10592599999999996
71,"('diffident', 'self-confident')",-0.4272654,-0.3915986,0.0356668
72,"('unambitious', 'ambitious')",0.6305092,0.6530502,0.022541000000000033
73,"('helpless', 'self-reliant')",-2.633314,-2.5850359,0.0482781000000001
74,"('undedicated', 'dedicated')",-0.166728,-0.2579671,-0.09123910000000002
75,"('meek', 'impulsive')",-0.7258145,-0.7110467,0.014767799999999998
76,"('anxious', 'daring')",0.9818606,0.9239757,-0.05788490000000002
77,"('unmotivated', 'motivated')",-0.8634222,-0.7947678,0.0686544
78,"('nonresilient', 'resilient')",-0.861584,-0.9182429,-0.056658899999999957
79,"('wavering', 'unwavering')",-0.8730598,-0.9014251,-0.028365299999999927
80,"('dominated', 'dominating')",0.0842893,0.123886,0.0395967
81,"('submissive', 'aggressive')",0.8410391,0.8704344,0.029395300000000013
82,"('poor', 'rich')",5.7754139,5.7556867,-0.019727200000000167
83,"('powerless', 'powerful')",-0.9745484,-0.9508512,0.023697199999999974
84,"('inferior', 'superior')",0.1784523,0.2222425,0.0437902
85,"('insignificant', 'prestigious')",-2.0671455,-2.0876896,-0.020544099999999954
86,"('uninfluential', 'influential')",0.5930837,0.5701936,-0.022890100000000024
87,"('unsuccessful', 'successful')",-0.391675,-0.3275878,0.06408720000000001
88,"('low', 'eminent')",-0.4603351,-0.446755,0.013580099999999984
