,tuple,context_average_male,context_average_female,average_female-male
53,"('uncreative', 'creative')",-0.3742695,-0.4138284,-0.03955890000000001
54,"('incapable', 'capable')",-0.1009358,-0.1122324,-0.01129659999999999
55,"('incompetent', 'clever')",0.0108677,-0.080541,-0.0914087
56,"('impractical', 'practical')",0.0008617,-0.1108674,-0.1117291
57,"('unimaginative', 'imaginative')",-1.1021306,-1.3561349,-0.25400430000000007
58,"('undiscriminating', 'discriminating')",0.2441058,0.1064507,-0.13765510000000003
59,"('foolish', 'wise')",-0.1753272,-0.1177731,0.05755409999999998
60,"('inefficient', 'efficient')",-0.2940359,-0.3212184,-0.0271825
61,"('illogical', 'logical')",-0.3064105,-0.476762,-0.17035150000000004
62,"('incompetent', 'brilliant')",-0.4827255,-0.4485859,0.03413959999999999
63,"('unperceptive', 'insightful')",0.1029317,0.0388829,-0.0640488
64,"('shy', 'confident')",-2.0906733,-2.0843574,0.006315900000000152
65,"('insecure', 'secure')",-0.4789481,-0.6084332,-0.12948510000000002
66,"('inactive', 'active')",0.1666615,0.1602451,-0.006416399999999989
67,"('doubtful', 'determined')",-0.1779839,-0.1909816,-0.012997700000000001
68,"('dependent', 'independent')",-0.6069414,-0.5639122,0.04302919999999999
69,"('lazy', 'industrious')",0.578463,0.7600354,0.18157240000000008
70,"('lethargic', 'energetic')",-0.0506542,-0.1389438,-0.0882896
71,"('diffident', 'self-confident')",0.3139679,0.2870272,-0.02694070000000004
72,"('unambitious', 'ambitious')",-0.6665291,-0.6507531,0.015776000000000012
73,"('helpless', 'self-reliant')",-0.4516333,-0.3235948,0.1280385
74,"('undedicated', 'dedicated')",0.2010553,0.106355,-0.09470029999999999
75,"('meek', 'impulsive')",0.3636912,0.3639892,0.00029800000000002047
76,"('anxious', 'daring')",0.0966049,0.1170419,0.02043700000000001
77,"('unmotivated', 'motivated')",-1.1593111,-1.1202634,0.03904770000000002
78,"('nonresilient', 'resilient')",-0.2589386,-0.1925876,0.06635100000000002
79,"('wavering', 'unwavering')",-0.1190622,-0.2473557,-0.1282935
80,"('dominated', 'dominating')",-0.5515906,-0.5293818,0.02220880000000003
81,"('submissive', 'aggressive')",-0.4557372,-0.6070784,-0.1513412
82,"('poor', 'rich')",1.5924614,1.5204229,-0.0720384999999999
83,"('powerless', 'powerful')",-0.6564147,-0.7078978,-0.051483100000000004
84,"('inferior', 'superior')",0.4463933,0.4404548,-0.005938500000000013
85,"('insignificant', 'prestigious')",-0.1402643,-0.0875211,0.052743200000000004
86,"('uninfluential', 'influential')",-0.7267079,-0.9814112,-0.2547033000000001
87,"('unsuccessful', 'successful')",0.427817,0.3524263,-0.07539069999999998
88,"('low', 'eminent')",-0.5963101,-0.6471481,-0.05083800000000005
