,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",-2.2399935,-2.2103878,0.02960570000000029
43,"('irresponsible', 'responsible')",0.976416,0.9384823,-0.03793369999999996
44,"('prejudiced', 'unprejudiced')",-1.1485525,-1.185641,-0.03708849999999986
45,"('incompetent', 'competent')",0.1554578,0.1036675,-0.05179030000000001
46,"('uncompetitive', 'competitive')",-0.587419,-0.6002512,-0.01283219999999996
47,"('stupid', 'smart')",5.0323855,5.1342891,0.10190359999999998
48,"('unintelligent', 'intelligent')",0.719893,0.6291895,-0.09070350000000005
49,"('unable', 'able')",-0.4817399,-0.4175071,0.06423279999999998
50,"('clumsy', 'skillful')",-0.8072812,-0.7898741,0.01740710000000001
51,"('uneducated', 'educated')",0.9438087,0.9367964,-0.007012299999999971
52,"('irrational', 'rational')",-0.5819413,-0.5822808,-0.0003395000000000481
53,"('uncreative', 'creative')",0.0344121,-0.0302036,-0.0646157
54,"('incapable', 'capable')",1.3799301,1.5144721,0.13454200000000016
55,"('incompetent', 'clever')",1.175935,1.0717544,-0.10418059999999985
56,"('impractical', 'practical')",0.2895394,0.3343122,0.0447728
57,"('unimaginative', 'imaginative')",-2.5562496,-2.6277679,-0.0715182999999997
58,"('undiscriminating', 'discriminating')",0.0018931,-0.0291916,-0.0310847
59,"('foolish', 'wise')",-0.5533397,-0.4528026,0.10053709999999999
60,"('inefficient', 'efficient')",0.8327394,0.7974214,-0.03531800000000007
61,"('illogical', 'logical')",0.4390264,0.3639771,-0.07504929999999999
62,"('incompetent', 'brilliant')",1.4915149,1.4453474,-0.04616750000000014
63,"('unperceptive', 'insightful')",0.6910205,0.638621,-0.05239950000000004
64,"('shy', 'confident')",-5.6019158,-5.5745067,0.027409099999999853
65,"('insecure', 'secure')",0.9317198,0.8720266,-0.0596932
66,"('inactive', 'active')",-0.7660504,-0.7792358,-0.013185400000000014
67,"('doubtful', 'determined')",-1.031946,-0.9629751,0.06897090000000006
68,"('dependent', 'independent')",-0.9082354,-0.9238771,-0.01564169999999998
69,"('lazy', 'industrious')",-2.0453001,-1.92333,0.12197009999999997
70,"('lethargic', 'energetic')",1.6556018,1.493802,-0.16179979999999983
71,"('diffident', 'self-confident')",-0.1118424,-0.0633962,0.048446199999999995
72,"('unambitious', 'ambitious')",0.5900154,0.5687486,-0.02126679999999992
73,"('helpless', 'self-reliant')",-2.7840938,-2.7488118,0.035282000000000036
74,"('undedicated', 'dedicated')",-0.0517751,-0.1300353,-0.0782602
75,"('meek', 'impulsive')",-0.5816449,-0.5641597,0.01748519999999998
76,"('anxious', 'daring')",0.8570726,0.7377997,-0.11927290000000002
77,"('unmotivated', 'motivated')",-0.8236681,-0.7613118,0.06235630000000003
78,"('nonresilient', 'resilient')",-0.7266686,-0.7985452,-0.07187659999999996
79,"('wavering', 'unwavering')",-0.59154,-0.5925182,-0.0009782000000000401
80,"('dominated', 'dominating')",-0.0456605,-0.0520169,-0.006356399999999998
81,"('submissive', 'aggressive')",0.5837244,0.5745395,-0.009184900000000051
82,"('poor', 'rich')",6.031407,6.0453982,0.013991200000000426
83,"('powerless', 'powerful')",-1.0363367,-1.0016864,0.03465030000000002
84,"('inferior', 'superior')",0.1422211,0.1982394,0.05601830000000002
85,"('insignificant', 'prestigious')",-1.6736608,-1.6708538,0.002807000000000004
86,"('uninfluential', 'influential')",0.6123049,0.532699,-0.07960590000000001
87,"('unsuccessful', 'successful')",-0.2545201,-0.2230421,0.031478000000000034
88,"('low', 'eminent')",-0.2011872,-0.1995122,0.0016750000000000098
