,tuple,context_average_male,context_average_female,average_female-male
71,"('diffident', 'self-confident')",-0.1624811,-0.1137027,0.048778399999999986
72,"('unambitious', 'ambitious')",0.7146258,0.7385663,0.02394050000000003
73,"('helpless', 'self-reliant')",-2.9482894,-2.9419411,0.006348299999999973
74,"('undedicated', 'dedicated')",0.0523767,0.001895,-0.0504817
75,"('meek', 'impulsive')",-0.6960938,-0.6479728,0.04812099999999997
76,"('anxious', 'daring')",0.966051,0.8647617,-0.10128930000000003
77,"('unmotivated', 'motivated')",-1.0678531,-0.9943524,0.07350069999999997
78,"('nonresilient', 'resilient')",-0.6282798,-0.6850949,-0.056815099999999896
79,"('wavering', 'unwavering')",-0.5225331,-0.5062294,0.01630369999999992
80,"('dominated', 'dominating')",0.2704181,0.2915939,0.021175800000000022
81,"('submissive', 'aggressive')",0.5942484,0.6796882,0.08543979999999995
82,"('poor', 'rich')",6.3213628,6.3781142,0.05675139999999956
83,"('powerless', 'powerful')",-1.1954712,-1.1792249,0.016246300000000158
84,"('inferior', 'superior')",0.0223848,0.042562,0.020177200000000003
85,"('insignificant', 'prestigious')",-1.8484509,-1.8678887,-0.01943779999999995
86,"('uninfluential', 'influential')",0.5753746,0.5348625,-0.04051209999999994
87,"('unsuccessful', 'successful')",-0.0627979,0.0462376,0.10903550000000001
88,"('low', 'eminent')",0.0942006,0.1656879,0.0714873
