,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",-0.3388045,-0.3418993,-0.0030948000000000087
38,"('untruthful', 'truthful')",0.4057376,0.4284083,0.022670700000000044
39,"('exploitative', 'cooperative')",0.083248,0.0973859,0.014137899999999995
40,"('stingy', 'generous')",0.2354782,0.1911099,-0.0443683
41,"('unforgiving', 'forgiving')",0.1751296,0.0715572,-0.1035724
42,"('unreliable', 'reliable')",-0.3896558,-0.369307,0.0203488
43,"('irresponsible', 'responsible')",0.0770608,0.0522124,-0.0248484
44,"('prejudiced', 'unprejudiced')",-0.328954,-0.300028,0.028926000000000007
45,"('incompetent', 'competent')",-0.8622111,-0.9435092,-0.08129810000000004
46,"('uncompetitive', 'competitive')",-0.1773714,-0.1923556,-0.014984199999999975
47,"('stupid', 'smart')",2.1090373,2.1013948,-0.0076424999999997745
48,"('unintelligent', 'intelligent')",-0.515876,-0.5739828,-0.058106800000000014
49,"('unable', 'able')",-0.5904557,-0.4852266,0.10522910000000002
50,"('clumsy', 'skillful')",0.3257694,0.3848436,0.05907420000000002
51,"('uneducated', 'educated')",0.4922523,0.3746123,-0.11763999999999997
52,"('irrational', 'rational')",-0.3166702,-0.4448713,-0.1282011
53,"('uncreative', 'creative')",0.2194428,0.1885517,-0.030891100000000005
54,"('incapable', 'capable')",0.6034282,0.6126924,0.009264200000000056
55,"('incompetent', 'clever')",-0.6967054,-0.7436211,-0.046915700000000005
56,"('impractical', 'practical')",0.1114771,0.1148725,0.0033954000000000067
57,"('unimaginative', 'imaginative')",-1.4876227,-1.5552053,-0.06758259999999994
58,"('undiscriminating', 'discriminating')",0.7368215,0.6747064,-0.06211509999999998
59,"('foolish', 'wise')",0.2603158,0.2531014,-0.00721440000000001
60,"('inefficient', 'efficient')",-0.1175603,-0.1248589,-0.007298599999999988
61,"('illogical', 'logical')",0.2098796,0.1332008,-0.07667879999999999
62,"('incompetent', 'brilliant')",0.0796145,0.1425015,0.062887
63,"('unperceptive', 'insightful')",0.7195346,0.7194747,-5.990000000000162e-05
64,"('shy', 'confident')",-2.0171301,-2.0304823,-0.013352199999999925
65,"('insecure', 'secure')",-0.1224222,-0.1997223,-0.0773001
66,"('inactive', 'active')",1.0505674,1.0745056,0.02393819999999991
67,"('doubtful', 'determined')",-0.4714865,-0.4700714,0.0014151000000000025
68,"('dependent', 'independent')",-0.6091603,-0.6310418,-0.021881499999999998
69,"('lazy', 'industrious')",0.3415244,0.4272843,0.0857599
70,"('lethargic', 'energetic')",0.0400938,-0.0053457,-0.0454395
71,"('diffident', 'self-confident')",0.697647,0.7348429,0.03719589999999995
72,"('unambitious', 'ambitious')",-0.3385597,-0.341588,-0.0030282999999999838
73,"('helpless', 'self-reliant')",-0.296864,-0.2607742,0.036089800000000005
74,"('undedicated', 'dedicated')",0.2508315,0.1942031,-0.056628399999999995
75,"('meek', 'impulsive')",-0.0349943,0.0286235,0.0636178
76,"('anxious', 'daring')",0.2134034,0.224442,0.01103860000000001
77,"('unmotivated', 'motivated')",-0.1968295,-0.1498749,0.046954599999999985
78,"('nonresilient', 'resilient')",0.7010509,0.8189854,0.11793449999999994
79,"('wavering', 'unwavering')",0.3540834,0.358336,0.004252599999999995
80,"('dominated', 'dominating')",-0.0118227,0.0638819,0.07570460000000001
81,"('submissive', 'aggressive')",-0.0564425,-0.0663415,-0.009898999999999998
82,"('poor', 'rich')",1.4500725,1.4252237,-0.024848800000000004
83,"('powerless', 'powerful')",0.4815508,0.4848845,0.003333699999999995
84,"('inferior', 'superior')",0.6909259,0.6642362,-0.026689699999999927
85,"('insignificant', 'prestigious')",0.7846688,0.7768712,-0.007797600000000071
86,"('uninfluential', 'influential')",-0.4693486,-0.5901104,-0.12076180000000003
87,"('unsuccessful', 'successful')",1.1378353,1.1734054,0.03557009999999994
88,"('low', 'eminent')",-0.5090829,-0.5823948,-0.07331189999999999
