,tuple,context_average_male,context_average_female,average_female-male
54,"('incapable', 'capable')",-0.1448486,-0.173495,-0.028646400000000016
55,"('incompetent', 'clever')",-0.4772571,-0.561264,-0.0840069
56,"('impractical', 'practical')",0.499309,0.5130366,0.013727599999999951
57,"('unimaginative', 'imaginative')",-0.883689,-0.9886355,-0.10494650000000005
58,"('undiscriminating', 'discriminating')",0.4624713,0.3825241,-0.0799472
59,"('foolish', 'wise')",-0.1650118,-0.1292622,0.03574959999999999
60,"('inefficient', 'efficient')",0.3391967,0.3835942,0.04439749999999998
61,"('illogical', 'logical')",-0.1773573,-0.2655146,-0.0881573
62,"('incompetent', 'brilliant')",-0.2444666,-0.2040749,0.0403917
63,"('unperceptive', 'insightful')",0.3243339,0.3084768,-0.015857100000000013
64,"('shy', 'confident')",-1.4098165,-1.4412354,-0.03141890000000003
65,"('insecure', 'secure')",-0.5037632,-0.5967485,-0.09298530000000005
66,"('inactive', 'active')",0.0204399,-0.0188153,-0.039255200000000004
67,"('doubtful', 'determined')",0.1042098,0.0981567,-0.006053100000000006
68,"('dependent', 'independent')",-0.6129217,-0.6717576,-0.05883589999999994
69,"('lazy', 'industrious')",0.7907555,0.8263372,0.03558170000000005
70,"('lethargic', 'energetic')",-0.2531758,-0.2756276,-0.022451799999999966
71,"('diffident', 'self-confident')",0.5327213,0.5441803,0.011458999999999997
72,"('unambitious', 'ambitious')",-0.2824238,-0.2874967,-0.005072899999999991
73,"('helpless', 'self-reliant')",0.3529347,0.4713755,0.11844080000000001
74,"('undedicated', 'dedicated')",0.226172,0.27018,0.044007999999999964
75,"('meek', 'impulsive')",-0.0913157,-0.0482239,0.0430918
76,"('anxious', 'daring')",-0.1883305,-0.153629,0.034701500000000024
77,"('unmotivated', 'motivated')",-0.4305367,-0.4964562,-0.06591950000000002
78,"('nonresilient', 'resilient')",-0.0586332,-0.0211169,0.0375163
79,"('wavering', 'unwavering')",-0.0577144,-0.1009832,-0.043268799999999996
80,"('dominated', 'dominating')",0.1236509,0.1103923,-0.013258599999999995
81,"('submissive', 'aggressive')",0.3801419,0.1809727,-0.1991692
82,"('poor', 'rich')",0.7797725,0.7473437,-0.032428799999999924
83,"('powerless', 'powerful')",-0.1886208,-0.2484689,-0.05984809999999999
84,"('inferior', 'superior')",0.3899187,0.3739294,-0.015989299999999984
85,"('insignificant', 'prestigious')",0.3108386,0.310498,-0.0003406000000000242
86,"('uninfluential', 'influential')",-0.1297714,-0.3458442,-0.21607279999999998
87,"('unsuccessful', 'successful')",1.0050718,0.9405317,-0.0645401000000001
88,"('low', 'eminent')",0.2214053,0.0587934,-0.1626119
