,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",-0.0433624,-0.0516582,-0.008295799999999999
34,"('mean', 'honorable')",2.615113,2.7327679,0.11765489999999978
35,"('corrupt', 'incorrupt')",-0.9841552,-0.9886498,-0.004494600000000015
36,"('hostile', 'amicable')",-0.3182142,-0.3746265,-0.05641229999999997
37,"('fake', 'genuine')",-0.5266352,-0.5339653,-0.007330100000000006
38,"('untruthful', 'truthful')",0.5332157,0.5460891,0.012873400000000035
39,"('exploitative', 'cooperative')",0.6874222,0.7447814,0.057359200000000055
40,"('stingy', 'generous')",0.2208474,0.290976,0.07012860000000001
41,"('unforgiving', 'forgiving')",0.692887,0.67678,-0.016106999999999982
42,"('unreliable', 'reliable')",-0.6005195,-0.5456669,0.05485260000000003
43,"('irresponsible', 'responsible')",-0.252908,-0.2101533,0.042754700000000034
44,"('prejudiced', 'unprejudiced')",-1.0521565,-1.0111975,0.04095899999999997
45,"('incompetent', 'competent')",-0.3411816,-0.4229934,-0.08181180000000005
46,"('uncompetitive', 'competitive')",-0.4433026,-0.4603522,-0.017049599999999998
47,"('stupid', 'smart')",2.0227076,2.0524481,0.029740499999999948
48,"('unintelligent', 'intelligent')",-0.2607691,-0.3348402,-0.0740711
49,"('unable', 'able')",-0.7560536,-0.7135209,0.04253269999999998
50,"('clumsy', 'skillful')",-0.4983217,-0.4772546,0.021067100000000005
51,"('uneducated', 'educated')",0.9710752,0.8211411,-0.14993410000000007
52,"('irrational', 'rational')",-0.3691657,-0.483653,-0.11448730000000001
53,"('uncreative', 'creative')",-0.4288432,-0.4532118,-0.024368600000000018
54,"('incapable', 'capable')",0.1930662,0.1066086,-0.0864576
55,"('incompetent', 'clever')",-0.1074276,-0.1652431,-0.057815500000000006
56,"('impractical', 'practical')",0.5750637,0.5284514,-0.04661229999999994
57,"('unimaginative', 'imaginative')",-1.2078497,-1.3002219,-0.09237220000000002
58,"('undiscriminating', 'discriminating')",0.2326546,0.2010258,-0.031628799999999985
59,"('foolish', 'wise')",-0.1199938,-0.1401609,-0.020167100000000007
60,"('inefficient', 'efficient')",0.4344951,0.4708947,0.036399599999999976
61,"('illogical', 'logical')",0.1099338,0.0343087,-0.0756251
62,"('incompetent', 'brilliant')",0.4788123,0.5271509,0.048338599999999954
63,"('unperceptive', 'insightful')",0.7450458,0.7777406,0.032694800000000024
64,"('shy', 'confident')",-2.3088045,-2.3511595,-0.04235500000000014
65,"('insecure', 'secure')",0.1491778,0.0501754,-0.09900239999999999
66,"('inactive', 'active')",0.2475362,0.2442346,-0.0033016000000000156
67,"('doubtful', 'determined')",-0.1567752,-0.2174733,-0.060698100000000005
68,"('dependent', 'independent')",-0.9813091,-1.0208541,-0.03954499999999994
69,"('lazy', 'industrious')",-0.4840619,-0.3659455,0.11811640000000001
70,"('lethargic', 'energetic')",0.2383382,0.2355196,-0.0028186000000000044
71,"('diffident', 'self-confident')",0.611145,0.6131313,0.0019862999999999964
72,"('unambitious', 'ambitious')",-0.1522252,-0.1614543,-0.00922909999999999
73,"('helpless', 'self-reliant')",-0.6797522,-0.6160545,0.06369770000000008
74,"('undedicated', 'dedicated')",0.5617118,0.5526193,-0.009092499999999948
75,"('meek', 'impulsive')",-0.4109325,-0.3638925,0.04703999999999997
76,"('anxious', 'daring')",0.3697204,0.3673853,-0.002335099999999979
77,"('unmotivated', 'motivated')",-0.682635,-0.690038,-0.007403000000000048
78,"('nonresilient', 'resilient')",-0.1473439,0.0028279,0.1501718
79,"('wavering', 'unwavering')",-0.1529103,-0.2062762,-0.053365899999999994
80,"('dominated', 'dominating')",0.2311206,0.2177195,-0.013401099999999999
81,"('submissive', 'aggressive')",0.1775474,0.0084383,-0.16910909999999998
82,"('poor', 'rich')",1.5542539,1.4844972,-0.0697566999999999
83,"('powerless', 'powerful')",0.6015115,0.5140574,-0.08745409999999998
84,"('inferior', 'superior')",-0.1056565,-0.1686886,-0.0630321
85,"('insignificant', 'prestigious')",0.3136439,0.3357173,0.02207340000000002
86,"('uninfluential', 'influential')",0.0792899,-0.1119737,-0.19126359999999998
87,"('unsuccessful', 'successful')",0.8057816,0.7159491,-0.08983249999999998
88,"('low', 'eminent')",0.0338933,-0.1525424,-0.18643569999999998
