,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",1.0846517,1.0974044,0.012752700000000061
52,"('irrational', 'rational')",-0.8596295,-0.9420586,-0.08242909999999992
53,"('uncreative', 'creative')",-0.0190573,-0.0384966,-0.0194393
54,"('incapable', 'capable')",1.081743,1.177445,0.09570200000000018
55,"('incompetent', 'clever')",1.5020104,1.4958259,-0.006184500000000037
56,"('impractical', 'practical')",0.5421956,0.6204425,0.07824690000000001
57,"('unimaginative', 'imaginative')",-2.1225161,-2.1131873,0.009328800000000026
58,"('undiscriminating', 'discriminating')",0.0251326,0.0188738,-0.006258800000000002
59,"('foolish', 'wise')",-0.7619701,-0.7329473,0.029022800000000015
60,"('inefficient', 'efficient')",1.1825666,1.2290418,0.04647520000000016
61,"('illogical', 'logical')",0.1547642,0.1162668,-0.03849739999999999
62,"('incompetent', 'brilliant')",1.6578882,1.7061525,0.04826430000000004
63,"('unperceptive', 'insightful')",0.8354686,0.8826172,0.047148599999999985
64,"('shy', 'confident')",-5.5348982,-5.4430029,0.09189530000000001
65,"('insecure', 'secure')",1.1480967,1.1508048,0.002708099999999991
66,"('inactive', 'active')",-1.0865735,-1.1009217,-0.014348199999999922
67,"('doubtful', 'determined')",-0.9915375,-0.9334691,0.05806839999999991
68,"('dependent', 'independent')",-0.7321919,-0.6840117,0.048180200000000006
69,"('lazy', 'industrious')",-2.4571011,-2.4224731,0.0346280000000001
70,"('lethargic', 'energetic')",1.9150077,1.8619035,-0.05310420000000016
71,"('diffident', 'self-confident')",-0.3958957,-0.398759,-0.0028632999999999575
72,"('unambitious', 'ambitious')",0.759363,0.7717254,0.012362399999999996
73,"('helpless', 'self-reliant')",-2.633658,-2.582168,0.05149000000000026
74,"('undedicated', 'dedicated')",0.0509434,0.015106,-0.0358374
75,"('meek', 'impulsive')",-0.6751908,-0.6440118,0.031178999999999957
76,"('anxious', 'daring')",1.2379753,1.1958703,-0.04210500000000006
77,"('unmotivated', 'motivated')",-0.9215533,-0.8467139,0.0748394
78,"('nonresilient', 'resilient')",-0.6899349,-0.7587521,-0.06881720000000002
79,"('wavering', 'unwavering')",-0.824943,-0.8581496,-0.033206599999999975
80,"('dominated', 'dominating')",0.3123829,0.3553516,0.04296869999999997
81,"('submissive', 'aggressive')",0.9027507,0.9816714,0.07892069999999995
82,"('poor', 'rich')",5.790217,5.7824308,-0.007786199999999965
83,"('powerless', 'powerful')",-0.9393533,-0.9224943,0.016858999999999957
84,"('inferior', 'superior')",-0.1085676,-0.0526683,0.0558993
85,"('insignificant', 'prestigious')",-2.1154744,-2.1461314,-0.030656999999999712
86,"('uninfluential', 'influential')",0.7439789,0.7622712,0.01829230000000004
87,"('unsuccessful', 'successful')",-0.2802054,-0.2157631,0.06444229999999998
88,"('low', 'eminent')",-0.1840561,-0.1614795,0.022576600000000002
