,tuple,context_average_male,context_average_female,average_female-male
71,"('diffident', 'self-confident')",-0.6312411,-0.6910214,-0.05978030000000001
72,"('unambitious', 'ambitious')",0.2445444,0.2835516,0.03900720000000002
73,"('helpless', 'self-reliant')",-3.0724852,-3.0489703,0.023514899999999894
74,"('undedicated', 'dedicated')",0.1661301,0.0492742,-0.11685590000000001
75,"('meek', 'impulsive')",-0.8921354,-0.918732,-0.02659659999999997
76,"('anxious', 'daring')",0.5644101,0.4673274,-0.09708270000000002
77,"('unmotivated', 'motivated')",-1.2083975,-1.0920852,0.11631229999999992
78,"('nonresilient', 'resilient')",-0.4882108,-0.4864377,0.0017731000000000274
79,"('wavering', 'unwavering')",-0.7751469,-0.9265528,-0.15140589999999998
80,"('dominated', 'dominating')",-0.347509,-0.2730228,0.0744862
81,"('submissive', 'aggressive')",0.1165891,0.1524748,0.03588569999999999
82,"('poor', 'rich')",6.1280671,6.077951,-0.05011610000000033
83,"('powerless', 'powerful')",-1.2241818,-1.2138448,0.01033700000000004
84,"('inferior', 'superior')",-0.3048826,-0.3601689,-0.05528630000000001
85,"('insignificant', 'prestigious')",-1.354198,-1.4368066,-0.08260859999999992
86,"('uninfluential', 'influential')",0.0998118,0.0393167,-0.0604951
87,"('unsuccessful', 'successful')",-0.9063585,-0.937938,-0.031579500000000094
88,"('low', 'eminent')",-0.4543,-0.4488455,0.005454499999999973
