,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",-0.0964737,-0.2157018,-0.1192281
46,"('uncompetitive', 'competitive')",0.1645676,0.1061471,-0.058420500000000014
47,"('stupid', 'smart')",2.0548388,2.0696536,0.014814799999999906
48,"('unintelligent', 'intelligent')",0.422286,0.3452864,-0.0769996
49,"('unable', 'able')",-0.3179217,-0.264713,0.0532087
50,"('clumsy', 'skillful')",-0.1124887,-0.1114544,0.0010343000000000019
51,"('uneducated', 'educated')",0.4892278,0.3652683,-0.1239595
52,"('irrational', 'rational')",-0.5508847,-0.6470223,-0.09613760000000005
53,"('uncreative', 'creative')",-0.2494847,-0.3177782,-0.06829350000000001
54,"('incapable', 'capable')",-0.1793926,-0.2989461,-0.11955349999999998
55,"('incompetent', 'clever')",0.2503657,0.1709979,-0.07936780000000002
56,"('impractical', 'practical')",0.1686218,0.1495059,-0.01911589999999999
57,"('unimaginative', 'imaginative')",-1.3570096,-1.4970526,-0.14004299999999992
58,"('undiscriminating', 'discriminating')",0.2651436,0.2062417,-0.05890189999999998
59,"('foolish', 'wise')",0.1587932,0.2243304,0.06553720000000002
60,"('inefficient', 'efficient')",0.7642268,0.7389862,-0.025240599999999946
61,"('illogical', 'logical')",0.425957,0.3285334,-0.0974236
62,"('incompetent', 'brilliant')",0.6212641,0.6623338,0.04106969999999999
63,"('unperceptive', 'insightful')",0.847923,0.8481084,0.00018540000000000223
64,"('shy', 'confident')",-1.667484,-1.632198,0.03528599999999993
65,"('insecure', 'secure')",0.2173778,0.1744465,-0.042931300000000006
66,"('inactive', 'active')",-0.5814121,-0.5030782,0.07833389999999996
67,"('doubtful', 'determined')",-0.0454664,-0.024955,0.020511399999999996
68,"('dependent', 'independent')",-0.4290064,-0.4518686,-0.0228622
69,"('lazy', 'industrious')",-0.2375293,-0.1163588,0.1211705
70,"('lethargic', 'energetic')",0.4122391,0.3662659,-0.04597320000000005
71,"('diffident', 'self-confident')",0.4671103,0.4674634,0.0003530999999999951
72,"('unambitious', 'ambitious')",-0.0088642,0.0290245,0.0378887
73,"('helpless', 'self-reliant')",-0.8085366,-0.7520707,0.05646590000000007
74,"('undedicated', 'dedicated')",0.1669451,0.1369888,-0.02995630000000002
75,"('meek', 'impulsive')",-0.1428571,-0.0986,0.044257099999999994
76,"('anxious', 'daring')",0.4741732,0.4962214,0.022048199999999962
77,"('unmotivated', 'motivated')",-0.0691729,-0.0879021,-0.0187292
78,"('nonresilient', 'resilient')",-0.308199,-0.2396794,0.06851960000000001
79,"('wavering', 'unwavering')",-0.8338938,-0.8805329,-0.04663909999999993
80,"('dominated', 'dominating')",0.4142511,0.5356406,0.12138950000000004
81,"('submissive', 'aggressive')",0.5744833,0.5009362,-0.07354709999999998
82,"('poor', 'rich')",2.277217,2.1594152,-0.11780179999999962
83,"('powerless', 'powerful')",0.0023661,-0.0325783,-0.0349444
84,"('inferior', 'superior')",1.0049713,1.0066676,0.001696300000000095
85,"('insignificant', 'prestigious')",-0.3074927,-0.3376867,-0.030194
86,"('uninfluential', 'influential')",-0.283084,-0.4371548,-0.1540708
87,"('unsuccessful', 'successful')",0.7363597,0.7626813,0.026321600000000056
88,"('low', 'eminent')",-0.0889404,-0.2315986,-0.14265819999999999
