,tuple,context_average_male,context_average_female,average_female-male
49,"('unable', 'able')",-0.492935,-0.3875353,0.10539969999999999
50,"('clumsy', 'skillful')",-1.0146988,-1.0028297,0.011869099999999966
51,"('uneducated', 'educated')",0.7782146,0.8575242,0.07930959999999998
52,"('irrational', 'rational')",-0.3925064,-0.5102473,-0.11774089999999998
53,"('uncreative', 'creative')",-0.0607947,-0.0264421,0.0343526
54,"('incapable', 'capable')",0.8686172,1.0250092,0.15639199999999998
55,"('incompetent', 'clever')",0.8711851,0.9690304,0.09784529999999991
56,"('impractical', 'practical')",0.17951,0.2138433,0.03433329999999998
57,"('unimaginative', 'imaginative')",-2.842381,-2.8134103,0.028970699999999905
58,"('undiscriminating', 'discriminating')",0.3562663,0.3046261,-0.05164019999999997
59,"('foolish', 'wise')",-0.618223,-0.6317034,-0.013480400000000059
60,"('inefficient', 'efficient')",0.7855888,0.8464771,0.060888300000000006
61,"('illogical', 'logical')",0.1888542,0.1650539,-0.023800299999999996
62,"('incompetent', 'brilliant')",0.7293588,0.8936163,0.16425750000000006
63,"('unperceptive', 'insightful')",0.0689569,0.0914923,0.022535399999999997
64,"('shy', 'confident')",-6.0128517,-5.9449768,0.06787489999999963
65,"('insecure', 'secure')",0.9277097,0.8956665,-0.03204319999999994
66,"('inactive', 'active')",-0.9586047,-0.9695773,-0.010972599999999999
67,"('doubtful', 'determined')",-1.16458,-1.1325135,0.0320665
68,"('dependent', 'independent')",-0.9779513,-0.9232166,0.054734699999999914
69,"('lazy', 'industrious')",-1.9316988,-1.9384102,-0.006711400000000145
70,"('lethargic', 'energetic')",1.2150407,1.2490435,0.03400279999999989
71,"('diffident', 'self-confident')",-0.4019545,-0.4390149,-0.03706039999999999
72,"('unambitious', 'ambitious')",0.3535829,0.3840909,0.030508000000000035
73,"('helpless', 'self-reliant')",-2.8435286,-2.7754154,0.06811319999999998
74,"('undedicated', 'dedicated')",-0.1589922,-0.1703436,-0.011351400000000011
75,"('meek', 'impulsive')",-0.9425868,-0.8769346,0.06565219999999994
76,"('anxious', 'daring')",0.674084,0.7034882,0.02940419999999999
77,"('unmotivated', 'motivated')",-0.9500662,-0.8861315,0.06393470000000001
78,"('nonresilient', 'resilient')",-0.6339665,-0.7238949,-0.08992840000000002
79,"('wavering', 'unwavering')",-0.5326468,-0.6233707,-0.09072390000000008
80,"('dominated', 'dominating')",-0.0550137,0.0281682,0.0831819
81,"('submissive', 'aggressive')",0.2416813,0.3541817,0.1125004
82,"('poor', 'rich')",5.5171526,5.6086061,0.09145350000000008
83,"('powerless', 'powerful')",-0.7055054,-0.7472456,-0.041740200000000005
84,"('inferior', 'superior')",0.3417678,0.3342756,-0.007492200000000004
85,"('insignificant', 'prestigious')",-1.3906222,-1.5282508,-0.1376286
86,"('uninfluential', 'influential')",0.3267073,0.3286281,0.0019208000000000003
87,"('unsuccessful', 'successful')",-0.5444703,-0.4821874,0.062282899999999974
88,"('low', 'eminent')",-0.1747905,-0.1768796,-0.0020891000000000104
