,tuple,context_average_male,context_average_female,average_female-male
67,"('doubtful', 'determined')",-0.0352364,0.015631,0.0508674
68,"('dependent', 'independent')",-0.0474428,-0.052534,-0.005091199999999997
69,"('lazy', 'industrious')",-1.4365122,-1.2915287,0.14498349999999993
70,"('lethargic', 'energetic')",0.8599445,0.7930924,-0.06685209999999997
71,"('diffident', 'self-confident')",0.0878313,0.0847365,-0.0030947999999999948
72,"('unambitious', 'ambitious')",0.3272133,0.3099076,-0.01730569999999998
73,"('helpless', 'self-reliant')",-1.4069797,-1.2689528,0.13802689999999984
74,"('undedicated', 'dedicated')",-0.2891502,-0.3261672,-0.03701699999999997
75,"('meek', 'impulsive')",-1.1629858,-1.1081604,0.05482539999999991
76,"('anxious', 'daring')",0.2708574,0.1512405,-0.11961690000000003
77,"('unmotivated', 'motivated')",-0.6965799,-0.7183799,-0.02179999999999993
78,"('nonresilient', 'resilient')",-0.4116136,-0.4602891,-0.04867549999999998
79,"('wavering', 'unwavering')",-2.0162057,-2.08901,-0.07280430000000004
80,"('dominated', 'dominating')",0.9127823,0.9393919,0.0266095999999999
81,"('submissive', 'aggressive')",0.572124,0.5259332,-0.046190799999999976
82,"('poor', 'rich')",1.8263617,1.7027096,-0.12365210000000015
83,"('powerless', 'powerful')",-0.762154,-0.8271167,-0.06496270000000004
84,"('inferior', 'superior')",-0.3911189,-0.3840802,0.007038700000000009
85,"('insignificant', 'prestigious')",-1.8671388,-1.9140527,-0.046913900000000064
86,"('uninfluential', 'influential')",-0.194037,-0.3824955,-0.1884585
87,"('unsuccessful', 'successful')",0.0987848,0.1375672,0.038782399999999995
88,"('low', 'eminent')",-0.5303325,-0.6755241,-0.14519159999999998
