,tuple,context_average_male,context_average_female,average_female-male
47,"('stupid', 'smart')",1.7621764,1.8203545,0.05817810000000012
48,"('unintelligent', 'intelligent')",0.9700628,0.8544531,-0.11560970000000004
49,"('unable', 'able')",-0.3681292,-0.3202063,0.04792289999999999
50,"('clumsy', 'skillful')",-0.2972621,-0.2920699,0.00519219999999998
51,"('uneducated', 'educated')",0.4056711,0.2608056,-0.14486549999999998
52,"('irrational', 'rational')",-0.574264,-0.6513162,-0.07705220000000002
53,"('uncreative', 'creative')",0.4855336,0.4471374,-0.03839619999999999
54,"('incapable', 'capable')",-0.0753393,-0.1301354,-0.054796100000000014
55,"('incompetent', 'clever')",0.3382136,0.2865753,-0.051638300000000026
56,"('impractical', 'practical')",0.3400914,0.3429229,0.002831499999999987
57,"('unimaginative', 'imaginative')",-0.6719833,-0.7527516,-0.08076830000000002
58,"('undiscriminating', 'discriminating')",0.386424,0.3077185,-0.07870549999999998
59,"('foolish', 'wise')",0.2224287,0.2628465,0.040417799999999976
60,"('inefficient', 'efficient')",0.9011026,0.9113496,0.010247000000000006
61,"('illogical', 'logical')",0.4134791,0.2899065,-0.12357259999999998
62,"('incompetent', 'brilliant')",0.8040773,0.8525357,0.04845840000000001
63,"('unperceptive', 'insightful')",0.6363904,0.6240999,-0.012290499999999982
64,"('shy', 'confident')",-1.9068277,-1.919876,-0.013048299999999902
65,"('insecure', 'secure')",0.234336,0.1660759,-0.06826009999999999
66,"('inactive', 'active')",-0.5326741,-0.4601336,0.07254050000000006
67,"('doubtful', 'determined')",-0.5934492,-0.5671134,0.02633580000000002
68,"('dependent', 'independent')",-0.2634476,-0.2923115,-0.028863899999999998
69,"('lazy', 'industrious')",-0.1316527,-0.0307488,0.10090390000000002
70,"('lethargic', 'energetic')",0.1895047,0.2170951,0.027590400000000015
71,"('diffident', 'self-confident')",0.4380072,0.462873,0.024865799999999993
72,"('unambitious', 'ambitious')",0.4124702,0.3935333,-0.018936900000000034
73,"('helpless', 'self-reliant')",-0.4297734,-0.3718953,0.05787810000000004
74,"('undedicated', 'dedicated')",0.4821178,0.4325986,-0.049519199999999985
75,"('meek', 'impulsive')",-0.0814541,-0.0235304,0.0579237
76,"('anxious', 'daring')",0.6031158,0.6519865,0.048870700000000045
77,"('unmotivated', 'motivated')",-0.1654752,-0.1935498,-0.028074600000000005
78,"('nonresilient', 'resilient')",-0.0324353,-0.0004337,0.0320016
79,"('wavering', 'unwavering')",-0.374095,-0.4547619,-0.08066689999999999
80,"('dominated', 'dominating')",0.3147821,0.4478256,0.13304349999999998
81,"('submissive', 'aggressive')",0.704139,0.6679867,-0.036152299999999915
82,"('poor', 'rich')",1.8882761,1.8161562,-0.0721198999999999
83,"('powerless', 'powerful')",-0.0903817,-0.1218794,-0.031497700000000003
84,"('inferior', 'superior')",0.6687384,0.624333,-0.04440539999999993
85,"('insignificant', 'prestigious')",-0.4624318,-0.514031,-0.05159920000000001
86,"('uninfluential', 'influential')",0.1022946,-0.1032306,-0.20552520000000002
87,"('unsuccessful', 'successful')",0.529019,0.5544083,0.025389299999999948
88,"('low', 'eminent')",0.3779085,0.2593229,-0.11858559999999996
