,tuple,context_average_male,context_average_female,average_female-male
68,"('dependent', 'independent')",-0.486635,-0.5653095,-0.07867450000000004
69,"('lazy', 'industrious')",0.104336,0.188679,0.08434300000000002
70,"('lethargic', 'energetic')",-0.2446534,-0.2148843,0.029769099999999993
71,"('diffident', 'self-confident')",1.5782131,1.5433003,-0.034912799999999855
72,"('unambitious', 'ambitious')",-0.5403798,-0.5048539,0.0355259
73,"('helpless', 'self-reliant')",-0.3085712,-0.1713396,0.13723159999999998
74,"('undedicated', 'dedicated')",0.4512407,0.468322,0.01708130000000002
75,"('meek', 'impulsive')",-0.9780128,-0.8799006,0.09811219999999998
76,"('anxious', 'daring')",0.3861284,0.4242408,0.03811239999999999
77,"('unmotivated', 'motivated')",-0.3690132,-0.342627,0.02638619999999997
78,"('nonresilient', 'resilient')",0.8883105,0.9599398,0.0716293
79,"('wavering', 'unwavering')",-0.2104796,-0.2058014,0.0046781999999999935
80,"('dominated', 'dominating')",-0.22011,-0.1503468,0.0697632
81,"('submissive', 'aggressive')",-0.7178526,-0.805466,-0.08761340000000006
82,"('poor', 'rich')",1.6909486,1.6001297,-0.09081889999999992
83,"('powerless', 'powerful')",0.3401952,0.2668841,-0.07331109999999996
84,"('inferior', 'superior')",0.843301,0.783789,-0.05951200000000001
85,"('insignificant', 'prestigious')",1.0541596,1.0702873,0.016127699999999967
86,"('uninfluential', 'influential')",0.1785267,-0.0362436,-0.21477030000000003
87,"('unsuccessful', 'successful')",1.5512073,1.5640763,0.01286900000000002
88,"('low', 'eminent')",0.2554581,0.143539,-0.11191910000000002
