,tuple,context_average_male,context_average_female,average_female-male
48,"('unintelligent', 'intelligent')",-0.275079,-0.3621796,-0.08710059999999997
49,"('unable', 'able')",-0.43865,-0.414141,0.024509000000000003
50,"('clumsy', 'skillful')",0.0141645,0.033807,0.019642499999999997
51,"('uneducated', 'educated')",-0.963013,-1.1065147,-0.14350169999999995
52,"('irrational', 'rational')",0.4085687,0.3746891,-0.03387960000000001
53,"('uncreative', 'creative')",-0.340456,-0.4448764,-0.10442040000000002
54,"('incapable', 'capable')",-0.0042221,-0.0221006,-0.017878500000000002
55,"('incompetent', 'clever')",-1.4011901,-1.541298,-0.14010790000000006
56,"('impractical', 'practical')",-1.2131057,-1.2974404,-0.08433469999999987
57,"('unimaginative', 'imaginative')",-1.5240437,-1.7040355,-0.17999180000000004
58,"('undiscriminating', 'discriminating')",-0.9772239,-1.0798665,-0.10264260000000003
59,"('foolish', 'wise')",0.438944,0.5090764,0.07013239999999998
60,"('inefficient', 'efficient')",-1.6229003,-1.7371886,-0.11428830000000012
61,"('illogical', 'logical')",-1.1616855,-1.3270148,-0.1653293
62,"('incompetent', 'brilliant')",-1.1402529,-1.2098531,-0.0696002
63,"('unperceptive', 'insightful')",-1.5392861,-1.6533201,-0.11403399999999997
64,"('shy', 'confident')",-2.4752728,-2.500928,-0.0256552000000001
65,"('insecure', 'secure')",-1.2896255,-1.4010274,-0.11140189999999994
66,"('inactive', 'active')",-0.1468674,-0.1569922,-0.01012479999999999
67,"('doubtful', 'determined')",-0.8020024,-0.8021519,-0.0001495000000000246
68,"('dependent', 'independent')",-0.5885453,-0.5998208,-0.011275499999999994
69,"('lazy', 'industrious')",1.9759265,2.1493042,0.17337770000000008
70,"('lethargic', 'energetic')",-1.7652704,-1.9173335,-0.15206310000000012
71,"('diffident', 'self-confident')",0.4944084,0.5282315,0.03382309999999994
72,"('unambitious', 'ambitious')",-0.5685801,-0.6162111,-0.04763099999999998
73,"('helpless', 'self-reliant')",-0.0850741,-0.0459378,0.0391363
74,"('undedicated', 'dedicated')",-0.7318391,-0.8940116,-0.16217250000000005
75,"('meek', 'impulsive')",1.1320616,1.1874601,0.05539850000000013
76,"('anxious', 'daring')",-0.762842,-0.8476899,-0.08484789999999998
77,"('unmotivated', 'motivated')",-1.7326964,-1.7330049,-0.00030850000000004485
78,"('nonresilient', 'resilient')",-0.0491008,-0.0386362,0.010464599999999998
79,"('wavering', 'unwavering')",0.7259789,0.7575898,0.0316109
80,"('dominated', 'dominating')",-0.2708176,-0.2399955,0.03082209999999999
81,"('submissive', 'aggressive')",-1.7589595,-1.8420879,-0.08312839999999988
82,"('poor', 'rich')",0.648426,0.5445807,-0.10384529999999992
83,"('powerless', 'powerful')",-0.1485626,-0.1417781,0.006784499999999999
84,"('inferior', 'superior')",0.6392387,0.6361047,-0.003134000000000081
85,"('insignificant', 'prestigious')",0.9385356,0.9914536,0.05291800000000002
86,"('uninfluential', 'influential')",-1.7109106,-1.9541673,-0.24325669999999988
87,"('unsuccessful', 'successful')",-0.5404877,-0.5514469,-0.010959199999999947
88,"('low', 'eminent')",-0.0526654,-0.1087823,-0.0561169
