,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.4834016,-0.5634371,-0.08003550000000004
30,"('intolerant', 'tolerant')",0.726648,0.6532929,-0.0733551
31,"('evil', 'good')",-0.3348165,-0.3774836,-0.04266709999999996
32,"('unkind', 'kind')",-0.0700843,-0.1217916,-0.0517073
33,"('wrong', 'right')",0.0425854,-0.0069271,-0.0495125
34,"('mean', 'honorable')",1.9437235,2.0570991,0.11337559999999991
35,"('corrupt', 'incorrupt')",-0.1351488,-0.1473088,-0.012159999999999976
36,"('hostile', 'amicable')",0.0878152,-0.0796445,-0.1674597
37,"('fake', 'genuine')",-0.4416235,-0.4464109,-0.004787399999999997
38,"('untruthful', 'truthful')",-0.4090642,-0.4569354,-0.0478712
39,"('exploitative', 'cooperative')",0.6972663,0.7364039,0.039137599999999995
40,"('stingy', 'generous')",-0.4311502,-0.3643304,0.06681979999999998
41,"('unforgiving', 'forgiving')",-0.0941906,-0.1739109,-0.07972030000000001
42,"('unreliable', 'reliable')",-2.0497418,-2.0071163,0.042625500000000205
43,"('irresponsible', 'responsible')",-0.8986822,-0.9011302,-0.0024480000000000057
44,"('prejudiced', 'unprejudiced')",-0.7111463,-0.6220073,0.08913899999999997
45,"('incompetent', 'competent')",-0.6370442,-0.6858641,-0.04881990000000003
46,"('uncompetitive', 'competitive')",-0.7609952,-0.7549555,0.006039699999999981
47,"('stupid', 'smart')",1.8294253,1.9143491,0.08492379999999988
48,"('unintelligent', 'intelligent')",0.2156728,0.1498097,-0.06586310000000001
49,"('unable', 'able')",-0.3637377,-0.2865143,0.0772234
50,"('clumsy', 'skillful')",-0.2493714,-0.2218242,0.027547199999999994
51,"('uneducated', 'educated')",0.2086759,0.0797143,-0.1289616
52,"('irrational', 'rational')",0.2722319,0.0566406,-0.21559130000000004
53,"('uncreative', 'creative')",-0.1363012,-0.1978685,-0.06156729999999999
54,"('incapable', 'capable')",0.3817813,0.2573663,-0.124415
55,"('incompetent', 'clever')",-0.2995872,-0.2858728,0.013714400000000015
56,"('impractical', 'practical')",-0.2822409,-0.3103265,-0.02808559999999999
57,"('unimaginative', 'imaginative')",-1.4380474,-1.5445426,-0.1064951999999999
58,"('undiscriminating', 'discriminating')",0.1231199,0.0520439,-0.071076
59,"('foolish', 'wise')",0.1574575,0.1007124,-0.05674510000000001
60,"('inefficient', 'efficient')",0.3605418,0.4307031,0.07016129999999998
61,"('illogical', 'logical')",0.2288977,0.1329484,-0.09594930000000002
62,"('incompetent', 'brilliant')",0.0890973,0.1617983,0.072701
63,"('unperceptive', 'insightful')",-0.0052604,-0.004667,0.0005934
64,"('shy', 'confident')",-2.3448761,-2.3726456,-0.02776949999999978
65,"('insecure', 'secure')",-0.2724386,-0.2969717,-0.02453310000000003
66,"('inactive', 'active')",-0.6242668,-0.610323,0.013943800000000062
67,"('doubtful', 'determined')",-0.15876,-0.1837526,-0.024992599999999976
68,"('dependent', 'independent')",-0.5263071,-0.5366407,-0.010333599999999943
69,"('lazy', 'industrious')",-0.286426,-0.1545368,0.1318892
70,"('lethargic', 'energetic')",-0.8127181,-0.7794132,0.03330489999999997
71,"('diffident', 'self-confident')",0.1508951,0.1334937,-0.01740140000000001
72,"('unambitious', 'ambitious')",-0.5265035,-0.513465,0.013038500000000064
73,"('helpless', 'self-reliant')",-0.6060749,-0.595357,0.010717899999999947
74,"('undedicated', 'dedicated')",-0.2976764,-0.3093352,-0.01165879999999997
75,"('meek', 'impulsive')",-0.3882787,-0.3697399,0.018538799999999966
76,"('anxious', 'daring')",-0.2968767,-0.2345844,0.062292299999999995
77,"('unmotivated', 'motivated')",-0.2171346,-0.2382955,-0.021160899999999983
78,"('nonresilient', 'resilient')",0.0376602,0.1635805,0.12592029999999999
79,"('wavering', 'unwavering')",-0.4250573,-0.5197162,-0.09465889999999993
80,"('dominated', 'dominating')",-0.5060523,-0.3872637,0.11878860000000002
81,"('submissive', 'aggressive')",-0.4242531,-0.4812376,-0.056984499999999993
82,"('poor', 'rich')",1.8257823,1.8027813,-0.02300100000000005
83,"('powerless', 'powerful')",-0.09516,-0.152487,-0.05732700000000002
84,"('inferior', 'superior')",0.4696365,0.4438927,-0.02574380000000004
85,"('insignificant', 'prestigious')",0.1703731,0.1001501,-0.070223
86,"('uninfluential', 'influential')",-0.4577555,-0.6580168,-0.20026129999999998
87,"('unsuccessful', 'successful')",0.6877128,0.6659326,-0.021780200000000027
88,"('low', 'eminent')",-0.2212989,-0.36038,-0.13908109999999999
