,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",-0.1569293,-0.2919868,-0.1350575
52,"('irrational', 'rational')",-0.5985495,-0.6895606,-0.09101110000000001
53,"('uncreative', 'creative')",-2.0914068,-2.2979106,-0.20650379999999968
54,"('incapable', 'capable')",-0.7871986,-0.9333299,-0.14613130000000008
55,"('incompetent', 'clever')",-0.28135,-0.3838334,-0.1024834
56,"('impractical', 'practical')",0.2091125,0.1504374,-0.05867510000000001
57,"('unimaginative', 'imaginative')",-1.8648111,-2.0443364,-0.1795253000000001
58,"('undiscriminating', 'discriminating')",-0.4287179,-0.589365,-0.16064710000000004
59,"('foolish', 'wise')",-0.2903261,-0.3023943,-0.012068200000000029
60,"('inefficient', 'efficient')",-0.1219522,-0.1223388,-0.00038660000000000083
61,"('illogical', 'logical')",-0.8813718,-1.0327537,-0.15138189999999996
62,"('incompetent', 'brilliant')",-0.8256524,-0.8465114,-0.020859000000000072
63,"('unperceptive', 'insightful')",-0.932446,-0.9849619,-0.05251589999999995
64,"('shy', 'confident')",-2.3356082,-2.2985447,0.037063499999999916
65,"('insecure', 'secure')",-0.3408231,-0.4618633,-0.12104019999999999
66,"('inactive', 'active')",-0.9932372,-1.1758325,-0.18259530000000002
67,"('doubtful', 'determined')",0.0799725,0.1135393,0.033566799999999994
68,"('dependent', 'independent')",-0.7252113,-0.6529123,0.072299
69,"('lazy', 'industrious')",-0.4505774,-0.3866317,0.0639457
70,"('lethargic', 'energetic')",-0.908812,-1.1104969,-0.20168490000000006
71,"('diffident', 'self-confident')",-0.8654368,-0.8780493,-0.012612500000000026
72,"('unambitious', 'ambitious')",-0.5546573,-0.5984672,-0.04380989999999996
73,"('helpless', 'self-reliant')",-0.6292264,-0.5383221,0.09090429999999994
74,"('undedicated', 'dedicated')",-0.0580757,-0.1720865,-0.1140108
75,"('meek', 'impulsive')",0.4671443,0.457958,-0.009186300000000036
76,"('anxious', 'daring')",-0.0622114,-0.1728052,-0.11059379999999999
77,"('unmotivated', 'motivated')",-1.1800068,-1.1237008,0.05630599999999997
78,"('nonresilient', 'resilient')",-0.4197903,-0.3662355,0.053554800000000014
79,"('wavering', 'unwavering')",-0.1682499,-0.2979099,-0.12966
80,"('dominated', 'dominating')",-0.1024547,-0.122367,-0.019912300000000008
81,"('submissive', 'aggressive')",-0.6178666,-0.7474405,-0.1295738999999999
82,"('poor', 'rich')",0.5950311,0.4163714,-0.17865970000000003
83,"('powerless', 'powerful')",-0.1828739,-0.198393,-0.015519100000000008
84,"('inferior', 'superior')",-0.1629965,-0.1691907,-0.006194200000000011
85,"('insignificant', 'prestigious')",-0.4983515,-0.5299083,-0.031556799999999996
86,"('uninfluential', 'influential')",-1.5453511,-1.8881094,-0.34275830000000007
87,"('unsuccessful', 'successful')",-0.3223508,-0.4032296,-0.08087880000000003
88,"('low', 'eminent')",-0.7357256,-0.8107876,-0.07506200000000007
