,tuple,context_average_male,context_average_female,average_female-male
62,"('incompetent', 'brilliant')",0.9416257,0.9992844,0.05765869999999995
63,"('unperceptive', 'insightful')",0.5466865,0.6248491,0.07816260000000008
64,"('shy', 'confident')",-5.8637905,-5.8755935,-0.011802999999999564
65,"('insecure', 'secure')",0.928938,0.8495594,-0.07937860000000008
66,"('inactive', 'active')",-0.9600231,-1.0122919,-0.05226879999999989
67,"('doubtful', 'determined')",-1.0841622,-1.0404693,0.04369289999999992
68,"('dependent', 'independent')",-0.5501145,-0.5288113,0.021303199999999967
69,"('lazy', 'industrious')",-2.0625357,-2.0147329,0.04780280000000037
70,"('lethargic', 'energetic')",1.4492321,1.3790879,-0.07014419999999988
71,"('diffident', 'self-confident')",-0.2858346,-0.2355164,0.05031820000000001
72,"('unambitious', 'ambitious')",0.545492,0.5584033,0.01291130000000007
73,"('helpless', 'self-reliant')",-2.5856943,-2.5457265,0.03996780000000033
74,"('undedicated', 'dedicated')",-0.0344703,-0.1032176,-0.06874730000000001
75,"('meek', 'impulsive')",-0.6715382,-0.599149,0.07238919999999993
76,"('anxious', 'daring')",0.7422738,0.7117185,-0.030555299999999952
77,"('unmotivated', 'motivated')",-1.217898,-1.1788556,0.03904240000000003
78,"('nonresilient', 'resilient')",-0.9664529,-0.9534834,0.012969499999999967
79,"('wavering', 'unwavering')",-0.8457164,-0.7740505,0.07166590000000006
80,"('dominated', 'dominating')",-0.261191,-0.2498191,0.011371900000000018
81,"('submissive', 'aggressive')",0.1984701,0.2042372,0.005767099999999997
82,"('poor', 'rich')",5.7028444,5.8578582,0.15501379999999987
83,"('powerless', 'powerful')",-1.0960637,-1.1174664,-0.021402700000000108
84,"('inferior', 'superior')",-0.1244675,-0.0813529,0.04311459999999999
85,"('insignificant', 'prestigious')",-1.7035842,-1.5865055,0.1170787000000002
86,"('uninfluential', 'influential')",0.3228715,0.3002858,-0.022585699999999986
87,"('unsuccessful', 'successful')",-0.4754122,-0.397214,0.0781982
88,"('low', 'eminent')",-0.5251216,-0.454438,0.07068359999999996
