,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",-0.0818659,-0.0262074,0.05565850000000001
51,"('uneducated', 'educated')",0.4816285,0.3196276,-0.1620009
52,"('irrational', 'rational')",-0.6643148,-0.8329765,-0.16866170000000003
53,"('uncreative', 'creative')",-0.5890121,-0.6186224,-0.02961029999999998
54,"('incapable', 'capable')",-0.3688525,-0.4642735,-0.09542099999999998
55,"('incompetent', 'clever')",0.2407252,0.2157623,-0.02496290000000001
56,"('impractical', 'practical')",0.2580915,0.2429099,-0.015181599999999962
57,"('unimaginative', 'imaginative')",-1.4050607,-1.4813038,-0.07624310000000012
58,"('undiscriminating', 'discriminating')",-0.0008996,-0.04813,-0.0472304
59,"('foolish', 'wise')",-0.4382161,-0.4526048,-0.014388699999999977
60,"('inefficient', 'efficient')",0.7260555,0.8091524,0.08309690000000003
61,"('illogical', 'logical')",-0.5732458,-0.6799777,-0.10673189999999999
62,"('incompetent', 'brilliant')",0.4399982,0.4997791,0.05978089999999997
63,"('unperceptive', 'insightful')",0.4476555,0.4737012,0.026045700000000005
64,"('shy', 'confident')",-1.9306423,-1.9245645,0.006077799999999911
65,"('insecure', 'secure')",0.3952482,0.3867571,-0.008491099999999974
66,"('inactive', 'active')",-0.4632622,-0.525347,-0.062084799999999996
67,"('doubtful', 'determined')",-0.0294421,-0.0203852,0.0090569
68,"('dependent', 'independent')",-0.4414457,-0.4728768,-0.03143109999999999
69,"('lazy', 'industrious')",0.0285311,0.1057835,0.0772524
70,"('lethargic', 'energetic')",0.2078859,0.2614791,0.05359320000000001
71,"('diffident', 'self-confident')",-0.2260661,-0.2152411,0.010825000000000001
72,"('unambitious', 'ambitious')",-0.1887716,-0.1730727,0.015698900000000016
73,"('helpless', 'self-reliant')",-1.1045346,-1.0502227,0.05431190000000008
74,"('undedicated', 'dedicated')",0.0767283,0.1017525,0.025024199999999996
75,"('meek', 'impulsive')",-0.1964784,-0.1486219,0.047856499999999996
76,"('anxious', 'daring')",0.4601089,0.5598629,0.09975400000000006
77,"('unmotivated', 'motivated')",-0.0247052,-0.0326894,-0.0079842
78,"('nonresilient', 'resilient')",-0.1524725,-0.0863632,0.06610930000000001
79,"('wavering', 'unwavering')",-1.0891249,-1.1454225,-0.05629759999999995
80,"('dominated', 'dominating')",0.3966685,0.4200063,0.02333780000000002
81,"('submissive', 'aggressive')",0.7460755,0.6648077,-0.0812678
82,"('poor', 'rich')",2.108901,2.1030161,-0.00588489999999986
83,"('powerless', 'powerful')",-0.4329395,-0.5269491,-0.09400959999999997
84,"('inferior', 'superior')",0.2906883,0.2966099,0.005921599999999971
85,"('insignificant', 'prestigious')",-0.7446675,-0.8146217,-0.06995419999999997
86,"('uninfluential', 'influential')",-0.6095154,-0.7497282,-0.14021279999999992
87,"('unsuccessful', 'successful')",0.7461515,0.6774939,-0.06865759999999999
88,"('low', 'eminent')",-0.2034167,-0.3387025,-0.1352858
