,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",0.2031764,0.2154837,0.012307299999999993
39,"('exploitative', 'cooperative')",0.7192643,0.7635709,0.044306600000000085
40,"('stingy', 'generous')",0.2678481,0.2856984,0.01785030000000004
41,"('unforgiving', 'forgiving')",0.5671115,0.4549793,-0.11213220000000002
42,"('unreliable', 'reliable')",-0.9480989,-0.8299186,0.11818030000000002
43,"('irresponsible', 'responsible')",0.5689721,0.664017,0.09504489999999999
44,"('prejudiced', 'unprejudiced')",-1.8983361,-1.8372732,0.06106290000000003
45,"('incompetent', 'competent')",0.8157304,0.6715665,-0.1441639
46,"('uncompetitive', 'competitive')",1.143582,1.1545002,0.010918199999999878
47,"('stupid', 'smart')",1.8509142,1.882204,0.03128979999999992
48,"('unintelligent', 'intelligent')",0.2682577,0.2220005,-0.0462572
49,"('unable', 'able')",-0.8394331,-0.7353261,0.10410700000000006
50,"('clumsy', 'skillful')",-0.5736225,-0.5808712,-0.007248699999999997
51,"('uneducated', 'educated')",1.5520241,1.3813211,-0.17070299999999983
52,"('irrational', 'rational')",-1.5795857,-1.6905311,-0.11094540000000008
53,"('uncreative', 'creative')",0.0705992,0.1174314,0.046832200000000004
54,"('incapable', 'capable')",-0.4203293,-0.4174064,0.002922900000000006
55,"('incompetent', 'clever')",1.3084192,1.2919237,-0.016495499999999996
56,"('impractical', 'practical')",1.4573635,1.5160265,0.05866299999999991
57,"('unimaginative', 'imaginative')",-0.4357482,-0.4889418,-0.05319360000000001
58,"('undiscriminating', 'discriminating')",0.4624628,0.415531,-0.046931800000000023
59,"('foolish', 'wise')",-1.1160675,-1.1454372,-0.029369699999999943
60,"('inefficient', 'efficient')",1.6812077,1.7661275,0.08491979999999999
61,"('illogical', 'logical')",0.0052738,-0.1119369,-0.1172107
62,"('incompetent', 'brilliant')",1.2884385,1.4419045,0.15346599999999988
63,"('unperceptive', 'insightful')",1.5517391,1.5678332,0.01609409999999989
64,"('shy', 'confident')",-1.9003136,-1.8608849,0.03942869999999998
65,"('insecure', 'secure')",0.578021,0.4993654,-0.07865559999999999
66,"('inactive', 'active')",-0.429687,-0.4669249,-0.03723789999999999
67,"('doubtful', 'determined')",0.0476628,0.0780026,0.030339800000000007
68,"('dependent', 'independent')",-0.4967982,-0.5254571,-0.028658899999999987
69,"('lazy', 'industrious')",-0.9703655,-0.9850557,-0.014690199999999987
70,"('lethargic', 'energetic')",1.3100935,1.3346494,0.024555899999999964
71,"('diffident', 'self-confident')",0.1199217,0.0972734,-0.02264830000000001
72,"('unambitious', 'ambitious')",0.5436107,0.5659724,0.02236170000000004
73,"('helpless', 'self-reliant')",-1.25763,-1.1389283,0.11870170000000013
74,"('undedicated', 'dedicated')",1.1221629,1.1077114,-0.014451500000000062
75,"('meek', 'impulsive')",-0.8186908,-0.801987,0.016703800000000046
76,"('anxious', 'daring')",1.0325364,1.1738967,0.1413603000000001
77,"('unmotivated', 'motivated')",0.0735108,0.1409004,0.06738960000000001
78,"('nonresilient', 'resilient')",0.4572105,0.5246339,0.06742339999999997
79,"('wavering', 'unwavering')",-0.9115786,-1.0288091,-0.1172304999999999
80,"('dominated', 'dominating')",0.8066464,0.8868946,0.08024819999999999
81,"('submissive', 'aggressive')",1.2730911,1.2170214,-0.05606970000000011
82,"('poor', 'rich')",2.1715717,2.109039,-0.06253269999999977
83,"('powerless', 'powerful')",-0.3645939,-0.3810504,-0.016456499999999985
84,"('inferior', 'superior')",0.2401213,0.2595793,0.019458000000000003
85,"('insignificant', 'prestigious')",-1.0910687,-1.1120466,-0.020977900000000105
86,"('uninfluential', 'influential')",1.1173354,0.9239054,-0.19343
87,"('unsuccessful', 'successful')",1.4884169,1.4796534,-0.008763500000000146
88,"('low', 'eminent')",0.2867605,0.2000853,-0.08667519999999998
