,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",-2.6736947,-2.7323684,-0.05867369999999994
43,"('irresponsible', 'responsible')",1.0045081,0.9961171,-0.008391000000000037
44,"('prejudiced', 'unprejudiced')",-1.0720012,-1.1418378,-0.06983659999999992
45,"('incompetent', 'competent')",-0.0749665,-0.1874442,-0.1124777
46,"('uncompetitive', 'competitive')",-0.5915617,-0.5571111,0.0344506
47,"('stupid', 'smart')",5.4518592,5.5501493,0.09829009999999982
48,"('unintelligent', 'intelligent')",0.5060994,0.4523804,-0.05371899999999996
49,"('unable', 'able')",-0.4660565,-0.3792864,0.08677009999999996
50,"('clumsy', 'skillful')",-0.5332682,-0.53337,-0.00010180000000004075
51,"('uneducated', 'educated')",0.8444832,0.8504868,0.006003599999999998
52,"('irrational', 'rational')",-0.4995238,-0.6285581,-0.1290343
53,"('uncreative', 'creative')",0.0872139,0.1220048,0.0347909
54,"('incapable', 'capable')",1.0843155,1.1772252,0.0929097000000001
55,"('incompetent', 'clever')",0.9334557,0.8604089,-0.07304679999999997
56,"('impractical', 'practical')",0.4265516,0.4181212,-0.008430399999999949
57,"('unimaginative', 'imaginative')",-3.1125834,-3.1671471,-0.054563700000000104
58,"('undiscriminating', 'discriminating')",0.2431715,0.201309,-0.041862500000000025
59,"('foolish', 'wise')",-0.388401,-0.3502095,0.03819149999999999
60,"('inefficient', 'efficient')",1.0324504,0.9924778,-0.039972600000000136
61,"('illogical', 'logical')",0.1479343,-0.0017786,-0.14971289999999998
62,"('incompetent', 'brilliant')",0.902004,0.9186694,0.01666539999999994
63,"('unperceptive', 'insightful')",0.3753335,0.37384,-0.001493499999999981
64,"('shy', 'confident')",-6.0100052,-6.0798541,-0.06984890000000021
65,"('insecure', 'secure')",0.8155852,0.6851303,-0.13045490000000004
66,"('inactive', 'active')",-0.8237847,-0.8376833,-0.013898599999999983
67,"('doubtful', 'determined')",-1.0015132,-0.9784558,0.023057400000000006
68,"('dependent', 'independent')",-0.9336315,-0.9653504,-0.031718900000000105
69,"('lazy', 'industrious')",-1.9762728,-1.9252479,0.05102490000000004
70,"('lethargic', 'energetic')",1.19626,1.0830903,-0.11316970000000004
71,"('diffident', 'self-confident')",-0.3373658,-0.2986006,0.0387652
72,"('unambitious', 'ambitious')",0.4586003,0.4730848,0.014484500000000011
73,"('helpless', 'self-reliant')",-2.6498238,-2.6714901,-0.021666300000000138
74,"('undedicated', 'dedicated')",-0.1479121,-0.2311797,-0.0832676
75,"('meek', 'impulsive')",-0.8632554,-0.7698774,0.09337799999999996
76,"('anxious', 'daring')",0.5964354,0.520618,-0.07581739999999992
77,"('unmotivated', 'motivated')",-0.7816837,-0.6984036,0.08328009999999997
78,"('nonresilient', 'resilient')",-0.5935018,-0.5644896,0.029012199999999932
79,"('wavering', 'unwavering')",-0.4609353,-0.4309189,0.0300164
80,"('dominated', 'dominating')",-0.1566474,-0.1188383,0.0378091
81,"('submissive', 'aggressive')",0.1017024,0.0748326,-0.0268698
82,"('poor', 'rich')",5.7140805,5.7858737,0.07179320000000011
83,"('powerless', 'powerful')",-0.7876884,-0.8084707,-0.02078230000000003
84,"('inferior', 'superior')",0.1969237,0.1154144,-0.0815093
85,"('insignificant', 'prestigious')",-1.2786447,-1.2459205,0.03272420000000009
86,"('uninfluential', 'influential')",0.284897,0.2034008,-0.08149620000000002
87,"('unsuccessful', 'successful')",-0.57687,-0.5260908,0.050779200000000024
88,"('low', 'eminent')",-0.3113852,-0.2619239,0.049461299999999986
