,tuple,context_average_male,context_average_female,average_female-male
47,"('stupid', 'smart')",1.336406,1.3099244,-0.026481599999999883
48,"('unintelligent', 'intelligent')",-0.0351941,-0.1283609,-0.0931668
49,"('unable', 'able')",-0.9207604,-0.9015917,0.01916870000000004
50,"('clumsy', 'skillful')",0.1332953,0.1570057,0.023710399999999993
51,"('uneducated', 'educated')",1.1665164,0.9659996,-0.20051679999999994
52,"('irrational', 'rational')",-0.8052774,-0.8450235,-0.039746100000000006
53,"('uncreative', 'creative')",-0.2211361,-0.1790257,0.04211039999999999
54,"('incapable', 'capable')",-0.2630356,-0.2971386,-0.034102999999999994
55,"('incompetent', 'clever')",0.9714672,0.8549453,-0.11652189999999996
56,"('impractical', 'practical')",0.7176563,0.6292047,-0.08845160000000007
57,"('unimaginative', 'imaginative')",-0.214753,-0.3663633,-0.1516103
58,"('undiscriminating', 'discriminating')",0.7283041,0.7014825,-0.0268216
59,"('foolish', 'wise')",-0.7321595,-0.7189575,0.013201999999999936
60,"('inefficient', 'efficient')",0.9150304,0.8278125,-0.08721790000000007
61,"('illogical', 'logical')",0.1881922,0.0727322,-0.11546000000000001
62,"('incompetent', 'brilliant')",0.5789593,0.5495178,-0.02944150000000001
63,"('unperceptive', 'insightful')",1.0524252,1.013643,-0.03878219999999999
64,"('shy', 'confident')",-0.8058251,-0.8740723,-0.06824720000000006
65,"('insecure', 'secure')",0.5441363,0.3978323,-0.146304
66,"('inactive', 'active')",-0.0987501,-0.0721215,0.02662859999999999
67,"('doubtful', 'determined')",0.4463519,0.3977808,-0.048571100000000034
68,"('dependent', 'independent')",-0.5345273,-0.5192812,0.01524610000000004
69,"('lazy', 'industrious')",-0.6478835,-0.4803882,0.16749529999999996
70,"('lethargic', 'energetic')",1.1451773,1.0945741,-0.05060320000000007
71,"('diffident', 'self-confident')",0.1954282,0.2468593,0.05143110000000001
72,"('unambitious', 'ambitious')",0.3932831,0.3236293,-0.06965379999999999
73,"('helpless', 'self-reliant')",-0.192438,-0.0667655,0.1256725
74,"('undedicated', 'dedicated')",0.5245505,0.5355767,0.011026199999999986
75,"('meek', 'impulsive')",-0.7419398,-0.7019314,0.040008400000000055
76,"('anxious', 'daring')",0.6385673,0.6257741,-0.012793199999999949
77,"('unmotivated', 'motivated')",0.3653145,0.367967,0.002652500000000002
78,"('nonresilient', 'resilient')",0.5971985,0.7231518,0.12595330000000005
79,"('wavering', 'unwavering')",-0.8598705,-0.8488223,0.011048199999999953
80,"('dominated', 'dominating')",0.8301766,0.7191693,-0.11100730000000003
81,"('submissive', 'aggressive')",0.8485286,0.580645,-0.2678836
82,"('poor', 'rich')",0.9843936,0.9302771,-0.05411650000000001
83,"('powerless', 'powerful')",-0.1833141,-0.237963,-0.0546489
84,"('inferior', 'superior')",0.6495771,0.6357796,-0.013797500000000018
85,"('insignificant', 'prestigious')",-0.9900719,-0.8732381,0.11683379999999999
86,"('uninfluential', 'influential')",0.1571596,0.0034797,-0.1536799
87,"('unsuccessful', 'successful')",1.0470703,0.9396451,-0.10742519999999989
88,"('low', 'eminent')",-0.8250952,-0.9144714,-0.08937620000000002
