,tuple,context_average_male,context_average_female,average_female-male
63,"('unperceptive', 'insightful')",0.4757649,0.467864,-0.007900899999999988
64,"('shy', 'confident')",-2.2643515,-2.2509545,0.013396999999999881
65,"('insecure', 'secure')",0.6677124,0.6252374,-0.04247499999999993
66,"('inactive', 'active')",-0.864113,-0.8503761,0.013736900000000052
67,"('doubtful', 'determined')",0.4514569,0.44038,-0.0110769
68,"('dependent', 'independent')",-0.1512603,-0.1561581,-0.004897800000000008
69,"('lazy', 'industrious')",-0.9850961,-0.8738791,0.11121700000000001
70,"('lethargic', 'energetic')",0.9907859,1.0159547,0.02516879999999999
71,"('diffident', 'self-confident')",-0.1699354,-0.2259101,-0.055974700000000016
72,"('unambitious', 'ambitious')",-0.2053039,-0.2277271,-0.022423199999999976
73,"('helpless', 'self-reliant')",-0.4292342,-0.2719046,0.15732960000000001
74,"('undedicated', 'dedicated')",0.6958096,0.6845989,-0.011210700000000018
75,"('meek', 'impulsive')",-0.2155148,-0.1865885,0.028926300000000016
76,"('anxious', 'daring')",0.7707588,0.8516667,0.08090790000000003
77,"('unmotivated', 'motivated')",-0.3148015,-0.343278,-0.028476500000000016
78,"('nonresilient', 'resilient')",-0.1140031,-0.0435102,0.0704929
79,"('wavering', 'unwavering')",-0.2939765,-0.3382987,-0.044322200000000034
80,"('dominated', 'dominating')",0.5050374,0.6251444,0.12010700000000007
81,"('submissive', 'aggressive')",0.6090869,0.47265,-0.13643689999999997
82,"('poor', 'rich')",1.9006743,1.8345139,-0.06616040000000001
83,"('powerless', 'powerful')",-0.101281,-0.1896008,-0.08831980000000002
84,"('inferior', 'superior')",0.1988449,0.184039,-0.014805899999999983
85,"('insignificant', 'prestigious')",-1.5912922,-1.5914922,-0.00019999999999997797
86,"('uninfluential', 'influential')",-0.0288173,-0.2692042,-0.24038690000000001
87,"('unsuccessful', 'successful')",0.7049961,0.678108,-0.02688809999999997
88,"('low', 'eminent')",-0.6912473,-0.7948357,-0.10358840000000002
