,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",1.2249151,1.2642513,0.03933619999999993
40,"('stingy', 'generous')",-0.3340084,-0.3131934,0.020814999999999972
41,"('unforgiving', 'forgiving')",0.6111232,0.6204088,0.009285600000000005
42,"('unreliable', 'reliable')",-0.6913503,-0.5987961,0.09255419999999992
43,"('irresponsible', 'responsible')",0.7588433,0.7986496,0.03980629999999996
44,"('prejudiced', 'unprejudiced')",-0.6613585,-0.6309679,0.030390599999999934
45,"('incompetent', 'competent')",0.2800125,0.2593658,-0.020646700000000018
46,"('uncompetitive', 'competitive')",0.3873964,0.4137393,0.026342900000000002
47,"('stupid', 'smart')",2.1371692,2.1583198,0.02115059999999991
48,"('unintelligent', 'intelligent')",0.9417787,0.904986,-0.03679270000000001
49,"('unable', 'able')",-0.6424227,-0.5712938,0.07112890000000005
50,"('clumsy', 'skillful')",-0.8839485,-0.9005259,-0.016577399999999964
51,"('uneducated', 'educated')",1.2146409,1.1047482,-0.10989270000000007
52,"('irrational', 'rational')",-1.1253618,-1.2223712,-0.09700939999999991
53,"('uncreative', 'creative')",-0.5994603,-0.6357367,-0.0362764000000001
54,"('incapable', 'capable')",-0.3779307,-0.4319472,-0.05401649999999997
55,"('incompetent', 'clever')",1.0486049,1.0677711,0.019166200000000133
56,"('impractical', 'practical')",1.3976482,1.4106984,0.013050200000000123
57,"('unimaginative', 'imaginative')",-1.1189139,-1.1441976,-0.02528370000000013
58,"('undiscriminating', 'discriminating')",0.1746041,0.1517292,-0.022874900000000004
59,"('foolish', 'wise')",-0.480545,-0.5173118,-0.03676679999999999
60,"('inefficient', 'efficient')",1.3215254,1.4128281,0.09130269999999996
61,"('illogical', 'logical')",0.2341572,0.1890624,-0.04509480000000002
62,"('incompetent', 'brilliant')",1.4442284,1.5302211,0.08599269999999981
63,"('unperceptive', 'insightful')",1.1436799,1.1327138,-0.010966099999999868
64,"('shy', 'confident')",-2.2059319,-2.1560979,0.049834000000000156
65,"('insecure', 'secure')",1.2380001,1.1949255,-0.04307459999999996
66,"('inactive', 'active')",-1.2571956,-1.3117722,-0.054576600000000086
67,"('doubtful', 'determined')",0.3333244,0.3173884,-0.015936000000000006
68,"('dependent', 'independent')",-0.0707999,-0.1371718,-0.06637190000000001
69,"('lazy', 'industrious')",-1.3823702,-1.320401,0.06196920000000006
70,"('lethargic', 'energetic')",0.8565309,0.8513316,-0.005199300000000018
71,"('diffident', 'self-confident')",0.3940474,0.3657484,-0.02829900000000002
72,"('unambitious', 'ambitious')",0.6352913,0.6415169,0.006225599999999942
73,"('helpless', 'self-reliant')",-1.1187166,-1.075724,0.04299260000000005
74,"('undedicated', 'dedicated')",0.524576,0.5107878,-0.013788200000000028
75,"('meek', 'impulsive')",-1.1415161,-1.1277696,0.013746500000000106
76,"('anxious', 'daring')",1.0141891,1.050563,0.03637389999999985
77,"('unmotivated', 'motivated')",-0.4373913,-0.3890109,0.04838039999999999
78,"('nonresilient', 'resilient')",-0.5483347,-0.4457762,0.10255849999999994
79,"('wavering', 'unwavering')",-0.9264012,-1.004083,-0.07768180000000002
80,"('dominated', 'dominating')",0.9055723,0.9085577,0.002985400000000027
81,"('submissive', 'aggressive')",1.068655,1.0360811,-0.03257389999999982
82,"('poor', 'rich')",1.9200653,1.8647872,-0.0552781
83,"('powerless', 'powerful')",0.152898,0.1118252,-0.041072800000000007
84,"('inferior', 'superior')",-0.04895,-0.0849638,-0.036013800000000006
85,"('insignificant', 'prestigious')",-1.4421319,-1.4762358,-0.034103900000000076
86,"('uninfluential', 'influential')",0.1406614,0.0240729,-0.11658849999999998
87,"('unsuccessful', 'successful')",0.5449485,0.4565698,-0.08837869999999992
88,"('low', 'eminent')",0.0917279,-0.0044173,-0.0961452
