,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",-0.7117535,-0.8152787,-0.10352519999999998
33,"('wrong', 'right')",0.8341754,0.823457,-0.010718400000000017
34,"('mean', 'honorable')",1.3983538,1.4497594,0.05140560000000005
35,"('corrupt', 'incorrupt')",1.1220627,1.2494882,0.12742549999999997
36,"('hostile', 'amicable')",0.4100178,0.3204135,-0.08960429999999997
37,"('fake', 'genuine')",-0.2007924,-0.2487116,-0.047919199999999995
38,"('untruthful', 'truthful')",-0.3841107,-0.4003741,-0.016263399999999983
39,"('exploitative', 'cooperative')",-0.2274253,-0.2103265,0.017098799999999997
40,"('stingy', 'generous')",-0.5326708,-0.5757598,-0.043089000000000044
41,"('unforgiving', 'forgiving')",-0.8722738,-0.9957108,-0.12343700000000002
42,"('unreliable', 'reliable')",-2.1295763,-2.1844548,-0.05487850000000005
43,"('irresponsible', 'responsible')",-1.9339943,-2.0504348,-0.11644050000000017
44,"('prejudiced', 'unprejudiced')",-0.3918179,-0.3283897,0.06342819999999999
45,"('incompetent', 'competent')",-1.4713715,-1.7041442,-0.23277269999999994
46,"('uncompetitive', 'competitive')",-1.7136829,-1.8603943,-0.14671140000000005
47,"('stupid', 'smart')",1.0212893,0.9786128,-0.04267650000000012
48,"('unintelligent', 'intelligent')",-0.1466077,-0.2555346,-0.1089269
49,"('unable', 'able')",-0.5758787,-0.556068,0.01981069999999996
50,"('clumsy', 'skillful')",0.1378207,0.0711627,-0.066658
51,"('uneducated', 'educated')",-0.3263457,-0.4666803,-0.14033459999999998
52,"('irrational', 'rational')",0.1097536,0.0612184,-0.04853520000000001
53,"('uncreative', 'creative')",-0.6087735,-0.7911761,-0.18240260000000008
54,"('incapable', 'capable')",0.2915209,0.2182962,-0.07322470000000003
55,"('incompetent', 'clever')",-0.8292957,-0.9799846,-0.15068890000000001
56,"('impractical', 'practical')",-1.2352111,-1.3232274,-0.08801630000000005
57,"('unimaginative', 'imaginative')",-2.1961304,-2.4119599,-0.2158294999999999
58,"('undiscriminating', 'discriminating')",-0.2693627,-0.4256208,-0.1562581
59,"('foolish', 'wise')",0.3948759,0.4448405,0.049964600000000026
60,"('inefficient', 'efficient')",-0.9718002,-1.049682,-0.0778818
61,"('illogical', 'logical')",-0.5073902,-0.6657061,-0.15831589999999995
62,"('incompetent', 'brilliant')",-0.5881286,-0.6158863,-0.027757699999999996
63,"('unperceptive', 'insightful')",-0.8204837,-0.947215,-0.1267313
64,"('shy', 'confident')",-2.5004318,-2.4810604,0.019371399999999817
65,"('insecure', 'secure')",-0.7496093,-0.8580675,-0.10845819999999995
66,"('inactive', 'active')",-0.142644,-0.1203338,0.02231019999999999
67,"('doubtful', 'determined')",0.0072941,0.0033475,-0.0039466
68,"('dependent', 'independent')",-0.3942187,-0.4580733,-0.06385460000000004
69,"('lazy', 'industrious')",0.9275914,1.0673512,0.1397598000000001
70,"('lethargic', 'energetic')",-1.1514468,-1.3047745,-0.15332769999999996
71,"('diffident', 'self-confident')",0.5947967,0.6007441,0.005947400000000047
72,"('unambitious', 'ambitious')",-0.4241771,-0.4467713,-0.02259420000000001
73,"('helpless', 'self-reliant')",-0.5652234,-0.4905487,0.07467470000000004
74,"('undedicated', 'dedicated')",-0.4844669,-0.6448163,-0.16034940000000003
75,"('meek', 'impulsive')",0.4661562,0.5273331,0.06117689999999998
76,"('anxious', 'daring')",-0.8918448,-0.9609051,-0.06906029999999996
77,"('unmotivated', 'motivated')",-0.6852612,-0.6975388,-0.0122776
78,"('nonresilient', 'resilient')",0.1688546,0.1563333,-0.012521299999999985
79,"('wavering', 'unwavering')",0.2488855,0.1845523,-0.06433320000000001
80,"('dominated', 'dominating')",-0.3749703,-0.2743774,0.10059289999999999
81,"('submissive', 'aggressive')",-0.8363755,-0.8772521,-0.04087659999999993
82,"('poor', 'rich')",0.9102644,0.7945228,-0.1157416
83,"('powerless', 'powerful')",-0.0936039,-0.0894377,0.004166200000000009
84,"('inferior', 'superior')",0.4651499,0.4438141,-0.021335800000000016
85,"('insignificant', 'prestigious')",0.4826701,0.4852516,0.0025815000000000143
86,"('uninfluential', 'influential')",-1.1575363,-1.4033961,-0.24585979999999985
87,"('unsuccessful', 'successful')",0.1710132,0.1937168,0.02270359999999999
88,"('low', 'eminent')",-0.4999865,-0.5563112,-0.056324700000000005
