,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",-0.7707142,-0.8720824,-0.10136820000000002
41,"('unforgiving', 'forgiving')",0.2986501,0.2994534,0.0008033000000000068
42,"('unreliable', 'reliable')",-2.7881551,-2.6969273,0.09122779999999997
43,"('irresponsible', 'responsible')",0.7295242,0.7361502,0.006626000000000021
44,"('prejudiced', 'unprejudiced')",-1.3597952,-1.418166,-0.058370800000000056
45,"('incompetent', 'competent')",0.1848844,0.1733262,-0.01155819999999999
46,"('uncompetitive', 'competitive')",-0.9404132,-0.8818041,0.05860909999999997
47,"('stupid', 'smart')",5.4524235,5.4742106,0.02178710000000006
48,"('unintelligent', 'intelligent')",0.6582817,0.5969961,-0.06128559999999994
49,"('unable', 'able')",-0.5360219,-0.4430195,0.09300240000000004
50,"('clumsy', 'skillful')",-0.7087772,-0.7352806,-0.026503399999999955
51,"('uneducated', 'educated')",0.8877915,0.9231491,0.03535759999999999
52,"('irrational', 'rational')",-0.5919346,-0.6549816,-0.06304700000000008
53,"('uncreative', 'creative')",0.3534526,0.3222848,-0.031167800000000023
54,"('incapable', 'capable')",1.2529495,1.3858266,0.13287709999999997
55,"('incompetent', 'clever')",1.0528518,1.0328669,-0.019984900000000083
56,"('impractical', 'practical')",0.15792,0.1864195,0.028499499999999983
57,"('unimaginative', 'imaginative')",-3.0154319,-2.9935268,0.021905099999999678
58,"('undiscriminating', 'discriminating')",0.1590306,0.1456539,-0.013376699999999991
59,"('foolish', 'wise')",-0.6776128,-0.636215,0.04139780000000004
60,"('inefficient', 'efficient')",0.8750363,0.8597198,-0.015316499999999955
61,"('illogical', 'logical')",0.2848116,0.2201253,-0.0646863
62,"('incompetent', 'brilliant')",1.0552836,1.0933159,0.0380322999999998
63,"('unperceptive', 'insightful')",0.3641125,0.3884561,0.02434360000000002
64,"('shy', 'confident')",-6.5190037,-6.419818,0.0991856999999996
65,"('insecure', 'secure')",0.7643181,0.737386,-0.026932100000000014
66,"('inactive', 'active')",-0.9858294,-1.014043,-0.02821360000000006
67,"('doubtful', 'determined')",-0.9415652,-0.8787983,0.06276689999999996
68,"('dependent', 'independent')",-0.924522,-0.8756911,0.04883090000000001
69,"('lazy', 'industrious')",-1.9355324,-1.9120329,0.023499500000000006
70,"('lethargic', 'energetic')",1.2060127,1.1601354,-0.04587730000000012
71,"('diffident', 'self-confident')",-0.2642093,-0.2417974,0.022411899999999985
72,"('unambitious', 'ambitious')",0.4971902,0.4984416,0.001251399999999958
73,"('helpless', 'self-reliant')",-2.9173227,-2.8268929,0.09042980000000034
74,"('undedicated', 'dedicated')",-0.1706247,-0.2023488,-0.031724100000000005
75,"('meek', 'impulsive')",-0.8589149,-0.8210504,0.03786450000000008
76,"('anxious', 'daring')",0.6614506,0.6199137,-0.04153689999999999
77,"('unmotivated', 'motivated')",-0.9800505,-0.9469809,0.03306960000000003
78,"('nonresilient', 'resilient')",-0.8312547,-0.9077594,-0.07650469999999998
79,"('wavering', 'unwavering')",-0.6043986,-0.6201049,-0.01570629999999995
80,"('dominated', 'dominating')",-0.3504099,-0.3144959,0.035914
81,"('submissive', 'aggressive')",0.2133925,0.2898952,0.0765027
82,"('poor', 'rich')",6.1978364,6.2222565,0.02442010000000039
83,"('powerless', 'powerful')",-1.1212125,-1.1353028,-0.014090300000000111
84,"('inferior', 'superior')",0.3370912,0.3587174,0.02162620000000004
85,"('insignificant', 'prestigious')",-1.4492609,-1.4918148,-0.04255389999999992
86,"('uninfluential', 'influential')",0.4082332,0.3887693,-0.019463900000000034
87,"('unsuccessful', 'successful')",-0.4379586,-0.3591546,0.07880399999999999
88,"('low', 'eminent')",-0.3039375,-0.2588704,0.04506710000000003
