,tuple,context_average_male,context_average_female,average_female-male
77,"('unmotivated', 'motivated')",-1.0247562,-0.9510681,0.07368809999999992
78,"('nonresilient', 'resilient')",-0.6400038,-0.6972091,-0.057205300000000014
79,"('wavering', 'unwavering')",-0.4809716,-0.5020932,-0.021121600000000018
80,"('dominated', 'dominating')",-0.0977006,-0.10549,-0.007789400000000002
81,"('submissive', 'aggressive')",0.5274669,0.5690496,0.041582700000000083
82,"('poor', 'rich')",6.3014984,6.276106,-0.025392399999999427
83,"('powerless', 'powerful')",-1.0158745,-0.9728303,0.04304419999999998
84,"('inferior', 'superior')",0.1240433,0.1686785,0.044635200000000014
85,"('insignificant', 'prestigious')",-1.4943131,-1.5306838,-0.03637069999999998
86,"('uninfluential', 'influential')",0.6138132,0.5998626,-0.013950599999999924
87,"('unsuccessful', 'successful')",-0.1478514,-0.1325396,0.015311799999999987
88,"('low', 'eminent')",-0.0031155,-0.0305066,-0.027391099999999998
