,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",-0.2462956,-0.2291849,0.017110700000000006
41,"('unforgiving', 'forgiving')",0.0016601,0.007602,0.0059419
42,"('unreliable', 'reliable')",-0.6801748,-0.6044122,0.07576260000000001
43,"('irresponsible', 'responsible')",-0.1382305,-0.0875419,0.0506886
44,"('prejudiced', 'unprejudiced')",-0.066753,-0.0406449,0.02610810000000001
45,"('incompetent', 'competent')",-0.1406856,-0.1498345,-0.009148900000000015
46,"('uncompetitive', 'competitive')",-0.0220779,-0.0020713,0.0200066
47,"('stupid', 'smart')",2.034735,2.0784978,0.0437628000000001
48,"('unintelligent', 'intelligent')",-0.3129299,-0.3700349,-0.05710500000000002
49,"('unable', 'able')",-0.1781364,-0.0540483,0.1240881
50,"('clumsy', 'skillful')",0.1269564,0.2312796,0.1043232
51,"('uneducated', 'educated')",0.0733876,-0.0923757,-0.1657633
52,"('irrational', 'rational')",-0.8122636,-0.925113,-0.11284939999999999
53,"('uncreative', 'creative')",-0.3955562,-0.3339694,0.0615868
54,"('incapable', 'capable')",0.1191614,0.0834613,-0.0357001
55,"('incompetent', 'clever')",0.1353209,0.1001492,-0.0351717
56,"('impractical', 'practical')",0.3051579,0.2671154,-0.03804249999999998
57,"('unimaginative', 'imaginative')",-1.3188076,-1.3472762,-0.028468600000000066
58,"('undiscriminating', 'discriminating')",0.1262899,0.1300104,0.0037204999999999877
59,"('foolish', 'wise')",-0.1830174,-0.167675,0.015342400000000006
60,"('inefficient', 'efficient')",0.8637893,0.8410407,-0.022748600000000008
61,"('illogical', 'logical')",-0.6155503,-0.7198144,-0.10426409999999997
62,"('incompetent', 'brilliant')",0.3209465,0.4329336,0.11198709999999995
63,"('unperceptive', 'insightful')",0.3029444,0.3673398,0.06439539999999999
64,"('shy', 'confident')",-2.2217455,-2.2999287,-0.07818320000000023
65,"('insecure', 'secure')",0.2230041,0.0247825,-0.1982216
66,"('inactive', 'active')",-0.423914,-0.3891793,0.03473470000000001
67,"('doubtful', 'determined')",-0.0961505,-0.1095655,-0.013414999999999996
68,"('dependent', 'independent')",-0.4833121,-0.5413668,-0.058054700000000015
69,"('lazy', 'industrious')",-0.066353,0.0738286,0.1401816
70,"('lethargic', 'energetic')",0.4364467,0.4179166,-0.018530099999999994
71,"('diffident', 'self-confident')",0.3217536,0.3239909,0.002237300000000053
72,"('unambitious', 'ambitious')",-0.6635559,-0.6519426,0.011613299999999938
73,"('helpless', 'self-reliant')",-0.216241,-0.1382902,0.07795079999999999
74,"('undedicated', 'dedicated')",0.1417841,0.1982964,0.056512300000000015
75,"('meek', 'impulsive')",-0.0939294,-0.0031061,0.0908233
76,"('anxious', 'daring')",0.8039031,0.8090859,0.005182800000000043
77,"('unmotivated', 'motivated')",-0.4471511,-0.4357292,0.01142190000000004
78,"('nonresilient', 'resilient')",-0.195427,-0.0387682,0.1566588
79,"('wavering', 'unwavering')",-0.5688066,-0.5501809,0.01862570000000008
80,"('dominated', 'dominating')",0.1251949,0.1557416,0.03054670000000001
81,"('submissive', 'aggressive')",-0.1062273,-0.2572121,-0.1509848
82,"('poor', 'rich')",1.8676489,1.8518412,-0.01580770000000009
83,"('powerless', 'powerful')",-0.0424778,-0.0885734,-0.046095599999999994
84,"('inferior', 'superior')",0.3345292,0.2317803,-0.10274890000000003
85,"('insignificant', 'prestigious')",-0.3859937,-0.3500563,0.03593740000000001
86,"('uninfluential', 'influential')",-0.6272957,-0.7548984,-0.12760269999999996
87,"('unsuccessful', 'successful')",0.7188289,0.7141439,-0.004684999999999939
88,"('low', 'eminent')",-0.137755,-0.2539663,-0.11621129999999999
