,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",-0.2603691,-0.2478388,0.012530300000000022
41,"('unforgiving', 'forgiving')",0.2109825,0.1989294,-0.012053099999999983
42,"('unreliable', 'reliable')",-1.4818611,-1.4638881,0.017973000000000017
43,"('irresponsible', 'responsible')",0.1337239,0.1438012,0.010077299999999983
44,"('prejudiced', 'unprejudiced')",-1.0731221,-1.0576234,0.015498699999999976
45,"('incompetent', 'competent')",0.3177368,0.2908819,-0.02685489999999996
46,"('uncompetitive', 'competitive')",0.2929663,0.2579941,-0.03497220000000001
47,"('stupid', 'smart')",2.1832646,2.2160374,0.0327727999999996
48,"('unintelligent', 'intelligent')",0.548274,0.48655,-0.06172400000000006
49,"('unable', 'able')",-0.6382809,-0.6058913,0.03238960000000002
50,"('clumsy', 'skillful')",-0.4795678,-0.4820249,-0.00245709999999999
51,"('uneducated', 'educated')",0.4623929,0.3100363,-0.1523566
52,"('irrational', 'rational')",-0.4488453,-0.5920127,-0.14316739999999994
53,"('uncreative', 'creative')",-0.1346604,-0.275802,-0.14114159999999998
54,"('incapable', 'capable')",-0.1104059,-0.3018319,-0.19142599999999999
55,"('incompetent', 'clever')",0.4707679,0.4593608,-0.011407100000000003
56,"('impractical', 'practical')",0.9339812,0.9227708,-0.011210399999999954
57,"('unimaginative', 'imaginative')",-1.0666023,-1.1889863,-0.12238400000000005
58,"('undiscriminating', 'discriminating')",0.5120337,0.4285396,-0.08349410000000002
59,"('foolish', 'wise')",-0.5446051,-0.5419874,0.002617699999999945
60,"('inefficient', 'efficient')",1.1012055,1.1847504,0.08354489999999992
61,"('illogical', 'logical')",0.0817941,-0.0496091,-0.1314032
62,"('incompetent', 'brilliant')",0.8040487,0.8618607,0.057812000000000086
63,"('unperceptive', 'insightful')",0.4819096,0.4816369,-0.0002727000000000146
64,"('shy', 'confident')",-1.9037091,-1.8937505,0.00995860000000004
65,"('insecure', 'secure')",0.4554427,0.4320031,-0.023439600000000005
66,"('inactive', 'active')",-0.9061696,-1.0062412,-0.10007160000000004
67,"('doubtful', 'determined')",0.3316078,0.3075358,-0.024071999999999982
68,"('dependent', 'independent')",-0.8101264,-0.8030083,0.007118100000000016
69,"('lazy', 'industrious')",-0.3895197,-0.3087156,0.08080410000000005
70,"('lethargic', 'energetic')",0.3987816,0.3561421,-0.0426395
71,"('diffident', 'self-confident')",0.2151257,0.1622664,-0.0528593
72,"('unambitious', 'ambitious')",0.409335,0.3970881,-0.012246900000000005
73,"('helpless', 'self-reliant')",-0.5354779,-0.4917703,0.04370759999999996
74,"('undedicated', 'dedicated')",0.5562307,0.5967339,0.04050320000000007
75,"('meek', 'impulsive')",-0.9562242,-0.9369009,0.019323299999999932
76,"('anxious', 'daring')",0.5180188,0.5157497,-0.002269100000000024
77,"('unmotivated', 'motivated')",-0.0985479,-0.0973117,0.0012361999999999929
78,"('nonresilient', 'resilient')",-0.0320231,0.0311496,0.0631727
79,"('wavering', 'unwavering')",-0.8576579,-0.9450942,-0.08743630000000002
80,"('dominated', 'dominating')",0.1367448,0.1638548,0.027109999999999995
81,"('submissive', 'aggressive')",0.6542792,0.5296764,-0.1246027999999999
82,"('poor', 'rich')",1.8972166,1.8160197,-0.0811968999999999
83,"('powerless', 'powerful')",-0.3727093,-0.4304084,-0.0576991
84,"('inferior', 'superior')",0.6449159,0.6479965,0.003080599999999989
85,"('insignificant', 'prestigious')",-0.4511386,-0.5276499,-0.0765113
86,"('uninfluential', 'influential')",0.3534314,0.1587443,-0.1946871
87,"('unsuccessful', 'successful')",0.6165157,0.5414575,-0.07505819999999996
88,"('low', 'eminent')",-0.0641555,-0.2190047,-0.1548492
