,tuple,context_average_male,context_average_female,average_female-male
64,"('shy', 'confident')",-3.5048394,-3.4939561,0.010883299999999707
65,"('insecure', 'secure')",-0.1886583,-0.3000284,-0.11137009999999997
66,"('inactive', 'active')",-0.3901587,-0.3967,-0.006541299999999972
67,"('doubtful', 'determined')",-0.4376122,-0.486835,-0.04922280000000001
68,"('dependent', 'independent')",-0.3223975,-0.3649093,-0.04251179999999999
69,"('lazy', 'industrious')",-0.3962002,-0.2512447,0.14495550000000001
70,"('lethargic', 'energetic')",-0.0024499,-0.117673,-0.1152231
71,"('diffident', 'self-confident')",0.0751364,0.0581391,-0.016997300000000007
72,"('unambitious', 'ambitious')",-0.3866415,-0.3657615,0.02088000000000001
73,"('helpless', 'self-reliant')",-1.168226,-1.0326252,0.13560079999999997
74,"('undedicated', 'dedicated')",-0.1954038,-0.282299,-0.08689520000000003
75,"('meek', 'impulsive')",-0.3334108,-0.3111341,0.022276699999999983
76,"('anxious', 'daring')",-0.0005876,-0.0293794,-0.0287918
77,"('unmotivated', 'motivated')",-0.5122693,-0.5629631,-0.05069380000000001
78,"('nonresilient', 'resilient')",0.0289283,0.0458306,0.0169023
79,"('wavering', 'unwavering')",-0.5567166,-0.6033486,-0.04663200000000001
80,"('dominated', 'dominating')",0.0167791,0.0916215,0.07484239999999999
81,"('submissive', 'aggressive')",-0.4271558,-0.5331996,-0.10604380000000002
82,"('poor', 'rich')",2.946302,2.802776,-0.14352600000000004
83,"('powerless', 'powerful')",-0.4510628,-0.476366,-0.025303200000000026
84,"('inferior', 'superior')",0.5665543,0.5435828,-0.022971499999999923
85,"('insignificant', 'prestigious')",-0.2567281,-0.2305378,0.026190300000000027
86,"('uninfluential', 'influential')",-0.7558567,-0.9525628,-0.1967061
87,"('unsuccessful', 'successful')",0.6079146,0.5779149,-0.029999699999999963
88,"('low', 'eminent')",-0.9730258,-1.0218978,-0.04887200000000003
