,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",0.8049259,0.6676778,-0.13724809999999998
52,"('irrational', 'rational')",-0.3635002,-0.4629096,-0.09940939999999998
53,"('uncreative', 'creative')",0.4076161,0.3903726,-0.017243499999999967
54,"('incapable', 'capable')",0.1489896,0.0879993,-0.0609903
55,"('incompetent', 'clever')",0.089357,0.0407489,-0.04860810000000001
56,"('impractical', 'practical')",0.1927329,0.122656,-0.07007690000000001
57,"('unimaginative', 'imaginative')",-1.3810711,-1.451747,-0.0706758999999999
58,"('undiscriminating', 'discriminating')",0.0750877,0.054406,-0.02068169999999999
59,"('foolish', 'wise')",-0.1307234,-0.1793096,-0.048586200000000024
60,"('inefficient', 'efficient')",0.7083993,0.6691826,-0.03921669999999999
61,"('illogical', 'logical')",0.2367809,0.1362268,-0.10055409999999998
62,"('incompetent', 'brilliant')",0.2004457,0.2666807,0.06623499999999999
63,"('unperceptive', 'insightful')",0.6639067,0.6497258,-0.01418089999999994
64,"('shy', 'confident')",-1.7462312,-1.7628576,-0.01662640000000004
65,"('insecure', 'secure')",0.1760824,0.0626573,-0.1134251
66,"('inactive', 'active')",-0.7122061,-0.6651676,0.04703849999999998
67,"('doubtful', 'determined')",-0.0641412,-0.1040038,-0.0398626
68,"('dependent', 'independent')",-0.3179111,-0.3912662,-0.0733551
69,"('lazy', 'industrious')",-0.3494008,-0.2109178,0.13848300000000002
70,"('lethargic', 'energetic')",0.1373171,0.0854161,-0.051901
71,"('diffident', 'self-confident')",0.1340109,0.1737482,0.0397373
72,"('unambitious', 'ambitious')",0.0367017,0.0381088,0.0014071000000000014
73,"('helpless', 'self-reliant')",-0.4758593,-0.4120574,0.06380189999999997
74,"('undedicated', 'dedicated')",-0.0746388,-0.0876846,-0.013045799999999996
75,"('meek', 'impulsive')",-0.6325262,-0.5300176,0.10250860000000006
76,"('anxious', 'daring')",0.3178088,0.3616962,0.04388740000000002
77,"('unmotivated', 'motivated')",-0.3991772,-0.4481364,-0.04895919999999998
78,"('nonresilient', 'resilient')",0.0043731,0.0589093,0.0545362
79,"('wavering', 'unwavering')",-0.8585055,-0.8780321,-0.01952659999999995
80,"('dominated', 'dominating')",-0.369215,-0.3782741,-0.009059099999999987
81,"('submissive', 'aggressive')",-0.1613407,-0.3182472,-0.1569065
82,"('poor', 'rich')",2.2065089,2.1693639,-0.037145000000000206
83,"('powerless', 'powerful')",-0.4530993,-0.4834013,-0.030301999999999996
84,"('inferior', 'superior')",0.3950886,0.3342043,-0.0608843
85,"('insignificant', 'prestigious')",-0.0065646,0.0240725,0.0306371
86,"('uninfluential', 'influential')",-0.0049893,-0.1967507,-0.1917614
87,"('unsuccessful', 'successful')",0.7619844,0.7693627,0.007378299999999949
88,"('low', 'eminent')",-0.0563049,-0.1707804,-0.11447550000000001
