,tuple,context_average_male,context_average_female,average_female-male
61,"('illogical', 'logical')",0.3768425,0.3177172,-0.05912530000000005
62,"('incompetent', 'brilliant')",0.4415427,0.457979,0.016436300000000015
63,"('unperceptive', 'insightful')",0.089087,0.0791132,-0.009973800000000005
64,"('shy', 'confident')",-3.0588025,-3.0717203,-0.012917799999999868
65,"('insecure', 'secure')",0.6848941,0.6284709,-0.056423199999999896
66,"('inactive', 'active')",-1.2217793,-1.2247946,-0.003015300000000165
67,"('doubtful', 'determined')",-0.1187686,-0.1386955,-0.019926899999999997
68,"('dependent', 'independent')",-0.3635173,-0.3251251,0.03839219999999999
69,"('lazy', 'industrious')",-1.3552761,-1.2829333,0.07234279999999993
70,"('lethargic', 'energetic')",0.5334902,0.5554707,0.02198049999999996
71,"('diffident', 'self-confident')",-0.8430141,-0.8446175,-0.0016034000000000326
72,"('unambitious', 'ambitious')",0.4887108,0.5029038,0.014193000000000011
73,"('helpless', 'self-reliant')",-1.1528713,-1.0504561,0.10241520000000004
74,"('undedicated', 'dedicated')",-0.0109662,-0.0336556,-0.0226894
75,"('meek', 'impulsive')",-0.3455006,-0.2700173,0.07548329999999998
76,"('anxious', 'daring')",0.4041734,0.3330938,-0.07107960000000002
77,"('unmotivated', 'motivated')",-0.2801724,-0.2445849,0.035587499999999994
78,"('nonresilient', 'resilient')",-0.6621048,-0.6608773,0.001227500000000048
79,"('wavering', 'unwavering')",-0.6550121,-0.6731866,-0.018174499999999982
80,"('dominated', 'dominating')",0.5913512,0.5960549,0.004703700000000088
81,"('submissive', 'aggressive')",0.205937,0.1656352,-0.0403018
82,"('poor', 'rich')",2.775144,2.8536246,0.07848059999999979
83,"('powerless', 'powerful')",-0.3780896,-0.4780391,-0.09994949999999997
84,"('inferior', 'superior')",0.2770874,0.2255214,-0.05156599999999997
85,"('insignificant', 'prestigious')",-1.2747268,-1.2761848,-0.0014579999999999593
86,"('uninfluential', 'influential')",0.523308,0.4250274,-0.0982806
87,"('unsuccessful', 'successful')",-0.2170621,-0.2327404,-0.01567829999999998
88,"('low', 'eminent')",-0.0328701,-0.0868283,-0.0539582
