,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",1.281226,1.268111,-0.013114999999999988
52,"('irrational', 'rational')",-1.0047532,-1.070321,-0.06556780000000018
53,"('uncreative', 'creative')",-0.5388098,-0.5612692,-0.022459400000000018
54,"('incapable', 'capable')",0.724479,0.8641094,0.13963040000000004
55,"('incompetent', 'clever')",1.6441463,1.5193535,-0.12479280000000004
56,"('impractical', 'practical')",0.6286812,0.661757,0.03307579999999999
57,"('unimaginative', 'imaginative')",-2.1473378,-2.2055182,-0.058180400000000354
58,"('undiscriminating', 'discriminating')",0.0654392,0.029098,-0.036341200000000004
59,"('foolish', 'wise')",-1.1657699,-1.1012201,0.06454979999999999
60,"('inefficient', 'efficient')",1.4866431,1.4528562,-0.03378689999999995
61,"('illogical', 'logical')",0.381502,0.2492067,-0.1322953
62,"('incompetent', 'brilliant')",1.3999517,1.4067384,0.006786700000000145
63,"('unperceptive', 'insightful')",0.3745227,0.3152141,-0.05930859999999999
64,"('shy', 'confident')",-5.3950781,-5.3946805,0.000397600000000331
65,"('insecure', 'secure')",1.4118001,1.3276968,-0.08410329999999999
66,"('inactive', 'active')",-1.0334387,-1.0545204,-0.02108169999999987
67,"('doubtful', 'determined')",-1.0557981,-0.9597058,0.09609230000000002
68,"('dependent', 'independent')",-0.5715851,-0.571261,0.0003240999999999383
69,"('lazy', 'industrious')",-2.4478632,-2.3763109,0.07155230000000001
70,"('lethargic', 'energetic')",2.2598449,2.124142,-0.13570290000000007
71,"('diffident', 'self-confident')",-0.8151914,-0.8096797,0.005511700000000008
72,"('unambitious', 'ambitious')",0.7251608,0.7317307,0.006569899999999906
73,"('helpless', 'self-reliant')",-2.9578594,-2.9023417,0.05551769999999978
74,"('undedicated', 'dedicated')",0.2513451,0.158135,-0.09321009999999999
75,"('meek', 'impulsive')",-0.8770238,-0.8142433,0.06278050000000002
76,"('anxious', 'daring')",1.3171325,1.2349325,-0.08220000000000005
77,"('unmotivated', 'motivated')",-0.7725416,-0.740055,0.03248660000000003
78,"('nonresilient', 'resilient')",-0.9305421,-1.0473196,-0.11677749999999998
79,"('wavering', 'unwavering')",-1.0058552,-1.016067,-0.010211799999999993
80,"('dominated', 'dominating')",0.3038348,0.26844,-0.035394800000000004
81,"('submissive', 'aggressive')",1.2460765,1.2497675,0.003690999999999889
82,"('poor', 'rich')",5.7930036,5.7614317,-0.03157189999999943
83,"('powerless', 'powerful')",-1.0750613,-1.0514408,0.023620500000000044
84,"('inferior', 'superior')",0.0809973,0.1432892,0.06229190000000001
85,"('insignificant', 'prestigious')",-2.5703417,-2.5752447,-0.004902999999999658
86,"('uninfluential', 'influential')",0.7147518,0.6488884,-0.06586340000000002
87,"('unsuccessful', 'successful')",-0.3966469,-0.3831232,0.013523700000000027
88,"('low', 'eminent')",-0.068618,-0.0508727,0.0177453
