,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",-0.3714533,-0.2932376,0.0782157
28,"('disloyal', 'loyal')",-0.6333213,-0.8590625,-0.22574119999999998
29,"('unfair', 'fair')",-0.115815,-0.1409056,-0.02509059999999999
30,"('intolerant', 'tolerant')",0.2765655,0.1859267,-0.09063880000000002
31,"('evil', 'good')",-0.7955839,-0.7778535,0.017730400000000035
32,"('unkind', 'kind')",-0.4714863,-0.5547984,-0.0833121
33,"('wrong', 'right')",0.3526629,0.3687511,0.016088199999999997
34,"('mean', 'honorable')",1.1925817,1.2182676,0.025685899999999817
35,"('corrupt', 'incorrupt')",0.0785146,0.0717272,-0.006787399999999999
36,"('hostile', 'amicable')",-0.3943846,-0.5118358,-0.11745119999999998
37,"('fake', 'genuine')",0.3904969,0.3810003,-0.009496599999999966
38,"('untruthful', 'truthful')",-0.5155242,-0.5671461,-0.0516219
39,"('exploitative', 'cooperative')",-0.0725427,0.02201,0.0945527
40,"('stingy', 'generous')",-0.6571974,-0.6666543,-0.00945689999999999
41,"('unforgiving', 'forgiving')",-0.7619726,-0.8012617,-0.039289099999999966
42,"('unreliable', 'reliable')",-0.5915029,-0.4500411,0.14146180000000003
43,"('irresponsible', 'responsible')",-0.210936,-0.1636633,0.0472727
44,"('prejudiced', 'unprejudiced')",-1.1811947,-1.0701408,0.11105390000000015
45,"('incompetent', 'competent')",0.006696,-0.0921908,-0.0988868
46,"('uncompetitive', 'competitive')",0.0085738,-0.0414224,-0.0499962
47,"('stupid', 'smart')",0.8207899,0.8729195,0.0521296
48,"('unintelligent', 'intelligent')",-0.6499521,-0.765031,-0.11507889999999998
49,"('unable', 'able')",-0.3737153,-0.3121625,0.06155279999999996
50,"('clumsy', 'skillful')",0.9785547,1.001794,0.023239300000000074
51,"('uneducated', 'educated')",0.5236982,0.3638211,-0.1598771
52,"('irrational', 'rational')",-0.3317972,-0.397106,-0.0653088
53,"('uncreative', 'creative')",-0.531943,-0.5363037,-0.004360699999999995
54,"('incapable', 'capable')",0.1397273,0.0986237,-0.041103600000000004
55,"('incompetent', 'clever')",-0.1137526,-0.1848746,-0.071122
56,"('impractical', 'practical')",-0.1884788,-0.2184761,-0.029997300000000005
57,"('unimaginative', 'imaginative')",-1.2196069,-1.3070353,-0.08742839999999985
58,"('undiscriminating', 'discriminating')",-0.0801443,-0.1428221,-0.0626778
59,"('foolish', 'wise')",0.4448311,0.4286556,-0.016175499999999954
60,"('inefficient', 'efficient')",0.0175356,0.0441858,0.0266502
61,"('illogical', 'logical')",0.0311217,-0.0347705,-0.0658922
62,"('incompetent', 'brilliant')",-0.396799,-0.3216888,0.07511020000000002
63,"('unperceptive', 'insightful')",0.5595811,0.5395535,-0.020027600000000034
64,"('shy', 'confident')",-1.3467707,-1.3387246,0.008046100000000056
65,"('insecure', 'secure')",-0.2970009,-0.3793765,-0.0823756
66,"('inactive', 'active')",0.1878082,0.2106949,0.022886699999999982
67,"('doubtful', 'determined')",0.093876,0.1231974,0.029321399999999997
68,"('dependent', 'independent')",-0.1366013,-0.2087554,-0.0721541
69,"('lazy', 'industrious')",0.5103017,0.6299945,0.11969280000000004
70,"('lethargic', 'energetic')",0.0589823,0.1095718,0.050589499999999996
71,"('diffident', 'self-confident')",0.1363004,0.1113101,-0.024990299999999993
72,"('unambitious', 'ambitious')",-0.803661,-0.8180567,-0.014395700000000011
73,"('helpless', 'self-reliant')",-0.1539017,-0.0714019,0.0824998
74,"('undedicated', 'dedicated')",0.2991841,0.3151038,0.01591969999999998
75,"('meek', 'impulsive')",0.043322,0.0873521,0.0440301
76,"('anxious', 'daring')",0.3766671,0.4761913,0.09952420000000001
77,"('unmotivated', 'motivated')",-0.1244223,-0.1630042,-0.03858189999999999
78,"('nonresilient', 'resilient')",0.6516188,0.6550511,0.0034322999999999437
79,"('wavering', 'unwavering')",0.0493429,-0.0172867,-0.0666296
80,"('dominated', 'dominating')",-0.0883027,-0.0680186,0.0202841
81,"('submissive', 'aggressive')",-0.4714261,-0.6181108,-0.14668469999999995
82,"('poor', 'rich')",0.7594748,0.7019448,-0.05752999999999997
83,"('powerless', 'powerful')",-0.1434005,-0.1865093,-0.0431088
84,"('inferior', 'superior')",0.7482281,0.7230591,-0.025168999999999997
85,"('insignificant', 'prestigious')",0.5022323,0.5131339,0.010901600000000067
86,"('uninfluential', 'influential')",-0.0725031,-0.3151546,-0.24265150000000002
87,"('unsuccessful', 'successful')",1.2759086,1.242314,-0.03359460000000003
88,"('low', 'eminent')",-0.5070865,-0.6233063,-0.11621979999999998
