,tuple,context_average_male,context_average_female,average_female-male
46,"('uncompetitive', 'competitive')",0.2967417,0.3199032,0.0231615
47,"('stupid', 'smart')",1.4689924,1.4302285,-0.038763900000000184
48,"('unintelligent', 'intelligent')",0.0426994,-0.0104473,-0.0531467
49,"('unable', 'able')",-0.5821362,-0.4927643,0.0893719
50,"('clumsy', 'skillful')",-0.2424743,-0.2805999,-0.03812560000000001
51,"('uneducated', 'educated')",0.4134483,0.365239,-0.04820930000000001
52,"('irrational', 'rational')",-0.4362473,-0.4897567,-0.053509399999999985
53,"('uncreative', 'creative')",0.0050799,0.0094381,0.0043582
54,"('incapable', 'capable')",-0.0247238,-0.0653064,-0.040582599999999996
55,"('incompetent', 'clever')",0.4200448,0.4545256,0.03448079999999998
56,"('impractical', 'practical')",0.6229862,0.6360574,0.01307119999999995
57,"('unimaginative', 'imaginative')",-0.5806402,-0.6198575,-0.0392172999999999
58,"('undiscriminating', 'discriminating')",-0.4464878,-0.4641937,-0.017705899999999997
59,"('foolish', 'wise')",-0.0215271,-0.0514539,-0.029926799999999996
60,"('inefficient', 'efficient')",0.4585643,0.5001587,0.041594399999999976
61,"('illogical', 'logical')",-0.2261892,-0.2155341,0.0106551
62,"('incompetent', 'brilliant')",0.3380812,0.3525877,0.014506499999999978
63,"('unperceptive', 'insightful')",0.1805463,0.1972911,0.016744800000000004
64,"('shy', 'confident')",-1.3024643,-1.2236801,0.07878420000000008
65,"('insecure', 'secure')",0.4444932,0.4534875,0.00899430000000001
66,"('inactive', 'active')",0.0423719,-0.0105693,-0.052941199999999994
67,"('doubtful', 'determined')",-0.08302,-0.1190785,-0.03605850000000001
68,"('dependent', 'independent')",-1.0826605,-1.0490462,0.033614299999999986
69,"('lazy', 'industrious')",-0.7673031,-0.7033184,0.0639847
70,"('lethargic', 'energetic')",0.1007152,0.0944655,-0.006249700000000011
71,"('diffident', 'self-confident')",0.2691691,0.3039637,0.03479460000000001
72,"('unambitious', 'ambitious')",-0.045821,-0.139439,-0.093618
73,"('helpless', 'self-reliant')",-0.8927475,-0.8480409,0.04470660000000004
74,"('undedicated', 'dedicated')",0.1082536,0.1055279,-0.0027257000000000114
75,"('meek', 'impulsive')",-0.0403572,-0.0444505,-0.004093299999999994
76,"('anxious', 'daring')",0.6590541,0.6982354,0.039181299999999974
77,"('unmotivated', 'motivated')",-0.210151,-0.1182495,0.09190150000000001
78,"('nonresilient', 'resilient')",0.0153613,0.1028651,0.0875038
79,"('wavering', 'unwavering')",-0.7769814,-0.7959886,-0.019007200000000002
80,"('dominated', 'dominating')",0.5604866,0.5451088,-0.015377799999999997
81,"('submissive', 'aggressive')",0.191467,0.1110942,-0.0803728
82,"('poor', 'rich')",1.4127608,1.4417002,0.02893940000000006
83,"('powerless', 'powerful')",0.0606657,0.0291683,-0.0314974
84,"('inferior', 'superior')",0.1634138,0.1746724,0.011258600000000007
85,"('insignificant', 'prestigious')",-0.1740242,-0.1577967,0.016227499999999978
86,"('uninfluential', 'influential')",-0.556167,-0.6345344,-0.07836740000000009
87,"('unsuccessful', 'successful')",0.1259414,0.1906781,0.06473669999999998
88,"('low', 'eminent')",-0.2459812,-0.3382006,-0.0922194
