,tuple,context_average_male,context_average_female,average_female-male
55,"('incompetent', 'clever')",-0.0846824,-0.1140811,-0.0293987
56,"('impractical', 'practical')",-0.0305519,-0.0082936,0.0222583
57,"('unimaginative', 'imaginative')",-1.7964012,-1.862644,-0.06624279999999994
58,"('undiscriminating', 'discriminating')",-0.3839922,-0.4556099,-0.0716177
59,"('foolish', 'wise')",0.1937938,0.1522507,-0.0415431
60,"('inefficient', 'efficient')",0.1409541,0.2073557,0.0664016
61,"('illogical', 'logical')",-0.5888342,-0.7258856,-0.13705140000000005
62,"('incompetent', 'brilliant')",-0.0726836,0.0420989,0.11478250000000001
63,"('unperceptive', 'insightful')",0.088235,0.1327682,0.04453320000000001
64,"('shy', 'confident')",-3.8062944,-3.8027036,0.003590800000000005
65,"('insecure', 'secure')",-0.181192,-0.2621083,-0.08091630000000002
66,"('inactive', 'active')",-0.8472727,-0.7858928,0.06137990000000004
67,"('doubtful', 'determined')",-0.4786737,-0.4614557,0.017217999999999956
68,"('dependent', 'independent')",-0.3432225,-0.4332223,-0.08999980000000002
69,"('lazy', 'industrious')",-0.2749931,-0.1582243,0.11676879999999998
70,"('lethargic', 'energetic')",0.0746671,0.1120102,0.037343100000000004
71,"('diffident', 'self-confident')",-0.210041,-0.1998578,0.010183200000000003
72,"('unambitious', 'ambitious')",-0.4298514,-0.4598849,-0.03003349999999999
73,"('helpless', 'self-reliant')",-1.0330076,-0.9377252,0.09528239999999988
74,"('undedicated', 'dedicated')",-0.1249858,-0.091065,0.0339208
75,"('meek', 'impulsive')",0.2033759,0.2335959,0.030219999999999997
76,"('anxious', 'daring')",0.5376066,0.6553208,0.11771419999999999
77,"('unmotivated', 'motivated')",-1.0521021,-1.038795,0.013307100000000016
78,"('nonresilient', 'resilient')",-0.3573208,-0.2250169,0.1323039
79,"('wavering', 'unwavering')",-0.2446336,-0.2465422,-0.0019085999999999825
80,"('dominated', 'dominating')",-0.6432894,-0.5298598,0.11342960000000002
81,"('submissive', 'aggressive')",-0.2930466,-0.3438269,-0.0507803
82,"('poor', 'rich')",2.9870504,2.9679562,-0.01909420000000006
83,"('powerless', 'powerful')",-0.5987207,-0.6491774,-0.05045670000000002
84,"('inferior', 'superior')",0.7859058,0.7486952,-0.03721059999999998
85,"('insignificant', 'prestigious')",0.0327939,0.0090283,-0.0237656
86,"('uninfluential', 'influential')",-0.7280825,-0.9126108,-0.1845283000000001
87,"('unsuccessful', 'successful')",0.0821459,0.1854885,0.1033426
88,"('low', 'eminent')",-0.0879427,-0.1255999,-0.03765719999999999
