,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",0.3390363,0.2860423,-0.052993999999999986
46,"('uncompetitive', 'competitive')",0.3863399,0.301541,-0.08479890000000001
47,"('stupid', 'smart')",5.3173018,5.3831514,0.06584959999999995
48,"('unintelligent', 'intelligent')",1.0357547,0.9388847,-0.09687000000000001
49,"('unable', 'able')",-0.566613,-0.4871611,0.07945190000000002
50,"('clumsy', 'skillful')",-0.89229,-0.8720225,0.020267499999999994
51,"('uneducated', 'educated')",1.304794,1.2145431,-0.09025090000000002
52,"('irrational', 'rational')",-1.0953954,-1.1667332,-0.0713378
53,"('uncreative', 'creative')",0.2757295,0.278849,0.0031194999999999973
54,"('incapable', 'capable')",0.8585572,0.9487047,0.09014749999999994
55,"('incompetent', 'clever')",1.9037217,1.8386699,-0.06505179999999999
56,"('impractical', 'practical')",0.7065633,0.7139004,0.007337099999999985
57,"('unimaginative', 'imaginative')",-2.4029289,-2.4565301,-0.053601200000000127
58,"('undiscriminating', 'discriminating')",0.5978299,0.5778078,-0.020022100000000043
59,"('foolish', 'wise')",-1.3095234,-1.2610184,0.04850500000000002
60,"('inefficient', 'efficient')",1.5825609,1.5627515,-0.019809399999999977
61,"('illogical', 'logical')",0.1834135,0.0505491,-0.1328644
62,"('incompetent', 'brilliant')",1.1569632,1.198658,0.04169479999999992
63,"('unperceptive', 'insightful')",0.8674179,0.8289811,-0.03843679999999994
64,"('shy', 'confident')",-5.7532342,-5.7354968,0.01773739999999968
65,"('insecure', 'secure')",1.6566387,1.5289244,-0.12771430000000006
66,"('inactive', 'active')",-1.1485374,-1.2184964,-0.0699590000000001
67,"('doubtful', 'determined')",-0.8154906,-0.7223024,0.09318819999999994
68,"('dependent', 'independent')",-0.6193902,-0.6165566,0.0028335999999999917
69,"('lazy', 'industrious')",-2.8098738,-2.7156131,0.09426069999999998
70,"('lethargic', 'energetic')",2.0628665,1.936272,-0.12659450000000017
71,"('diffident', 'self-confident')",-0.818906,-0.796756,0.022150000000000003
72,"('unambitious', 'ambitious')",0.8366476,0.8886858,0.05203819999999992
73,"('helpless', 'self-reliant')",-3.1272673,-3.0691588,0.05810850000000034
74,"('undedicated', 'dedicated')",0.2431553,0.159419,-0.08373629999999999
75,"('meek', 'impulsive')",-1.0856243,-1.022461,0.06316330000000003
76,"('anxious', 'daring')",1.3401677,1.200409,-0.1397587
77,"('unmotivated', 'motivated')",-0.4541903,-0.4515143,0.0026760000000000117
78,"('nonresilient', 'resilient')",-0.6473423,-0.675311,-0.027968699999999957
79,"('wavering', 'unwavering')",-1.2628106,-1.3079294,-0.045118800000000014
80,"('dominated', 'dominating')",0.5622246,0.5356377,-0.02658689999999997
81,"('submissive', 'aggressive')",1.1190184,1.0532115,-0.06580690000000011
82,"('poor', 'rich')",5.8465825,5.8343686,-0.012213899999999889
83,"('powerless', 'powerful')",-0.7204798,-0.7911191,-0.07063929999999996
84,"('inferior', 'superior')",0.6416891,0.6020368,-0.039652299999999974
85,"('insignificant', 'prestigious')",-2.2205491,-2.218949,0.0016001000000001042
86,"('uninfluential', 'influential')",0.6978505,0.5484342,-0.14941630000000006
87,"('unsuccessful', 'successful')",-0.4236455,-0.468612,-0.044966499999999965
88,"('low', 'eminent')",0.0040411,-0.0517669,-0.055807999999999996
