,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",-0.4081734,-0.3908891,0.01728430000000003
44,"('prejudiced', 'unprejudiced')",-0.5601808,-0.5793244,-0.019143599999999927
45,"('incompetent', 'competent')",-0.4477984,-0.5042945,-0.056496099999999994
46,"('uncompetitive', 'competitive')",-0.9400346,-0.898089,0.04194560000000003
47,"('stupid', 'smart')",2.9742645,2.9993727,0.025108200000000025
48,"('unintelligent', 'intelligent')",0.7145053,0.6644181,-0.0500872
49,"('unable', 'able')",-0.1467878,-0.0650099,0.0817779
50,"('clumsy', 'skillful')",0.0330631,0.1011234,0.0680603
51,"('uneducated', 'educated')",0.1978514,0.1078034,-0.09004800000000002
52,"('irrational', 'rational')",-0.3411514,-0.4078896,-0.06673820000000003
53,"('uncreative', 'creative')",-0.4893777,-0.4482531,0.04112460000000001
54,"('incapable', 'capable')",-0.1480661,-0.2011665,-0.05310039999999999
55,"('incompetent', 'clever')",0.4749732,0.4685486,-0.0064246000000000025
56,"('impractical', 'practical')",-0.3953342,-0.4072438,-0.011909599999999965
57,"('unimaginative', 'imaginative')",-2.047827,-2.0697524,-0.021925400000000206
58,"('undiscriminating', 'discriminating')",0.2449609,0.2384534,-0.006507499999999999
59,"('foolish', 'wise')",0.0612229,0.0482434,-0.012979499999999998
60,"('inefficient', 'efficient')",0.3996843,0.4474899,0.047805600000000004
61,"('illogical', 'logical')",-0.4418852,-0.4987372,-0.056852000000000014
62,"('incompetent', 'brilliant')",0.1898817,0.2486953,0.05881360000000002
63,"('unperceptive', 'insightful')",0.252192,0.2677258,0.015533799999999987
64,"('shy', 'confident')",-3.5867878,-3.5933026,-0.00651479999999971
65,"('insecure', 'secure')",0.4881777,0.4204259,-0.06775179999999997
66,"('inactive', 'active')",-0.8367616,-0.8539192,-0.017157599999999995
67,"('doubtful', 'determined')",-0.5904957,-0.6377087,-0.04721300000000006
68,"('dependent', 'independent')",-0.2664761,-0.2983237,-0.03184760000000003
69,"('lazy', 'industrious')",-0.4799561,-0.4006666,0.07928950000000001
70,"('lethargic', 'energetic')",0.0712635,0.0491165,-0.022146999999999993
71,"('diffident', 'self-confident')",-0.4713941,-0.4909444,-0.01955030000000002
72,"('unambitious', 'ambitious')",-0.1339483,-0.1537471,-0.019798800000000005
73,"('helpless', 'self-reliant')",-0.9784998,-0.9098456,0.0686542
74,"('undedicated', 'dedicated')",-0.413998,-0.417401,-0.003403000000000045
75,"('meek', 'impulsive')",-0.0153119,-0.030342,-0.015030100000000001
76,"('anxious', 'daring')",0.4791244,0.4760863,-0.003038099999999988
77,"('unmotivated', 'motivated')",-0.979213,-0.9048226,0.07439039999999997
78,"('nonresilient', 'resilient')",-0.3137161,-0.212557,0.1011591
79,"('wavering', 'unwavering')",-0.5590773,-0.5920593,-0.032981999999999956
80,"('dominated', 'dominating')",-0.3649972,-0.2940469,0.07095030000000002
81,"('submissive', 'aggressive')",-0.1289036,-0.2280606,-0.099157
82,"('poor', 'rich')",3.0080787,2.9425574,-0.0655212999999999
83,"('powerless', 'powerful')",-0.466419,-0.5185815,-0.052162500000000056
84,"('inferior', 'superior')",0.7173693,0.6569687,-0.060400600000000026
85,"('insignificant', 'prestigious')",-0.2537413,-0.2585024,-0.004761100000000018
86,"('uninfluential', 'influential')",-0.8547183,-0.9647507,-0.11003239999999992
87,"('unsuccessful', 'successful')",0.0254232,0.0322016,0.006778399999999997
88,"('low', 'eminent')",-0.2592376,-0.2882701,-0.02903249999999996
