,tuple,context_average_male,context_average_female,average_female-male
71,"('diffident', 'self-confident')",-0.4763813,-0.3895663,0.08681500000000003
72,"('unambitious', 'ambitious')",0.8400405,0.8297084,-0.010332099999999955
73,"('helpless', 'self-reliant')",-2.7114768,-2.6821985,0.029278299999999646
74,"('undedicated', 'dedicated')",-0.0549035,-0.1408896,-0.08598610000000001
75,"('meek', 'impulsive')",-0.8987055,-0.8772407,0.02146480000000006
76,"('anxious', 'daring')",1.0022883,1.0000237,-0.00226459999999995
77,"('unmotivated', 'motivated')",-0.4887459,-0.5370461,-0.04830019999999996
78,"('nonresilient', 'resilient')",-0.8011751,-0.8203479,-0.01917279999999999
79,"('wavering', 'unwavering')",-0.9352146,-0.9851584,-0.04994379999999998
80,"('dominated', 'dominating')",0.2253376,0.2426753,0.01733770000000001
81,"('submissive', 'aggressive')",0.6786162,0.6771847,-0.00143150000000003
82,"('poor', 'rich')",5.946405,6.0362883,0.08988329999999944
83,"('powerless', 'powerful')",-1.0160808,-1.000898,0.01518279999999983
84,"('inferior', 'superior')",-0.1433032,-0.0412829,0.1020203
85,"('insignificant', 'prestigious')",-2.2403631,-2.2193045,0.02105860000000037
86,"('uninfluential', 'influential')",0.9314932,0.8540638,-0.07742939999999998
87,"('unsuccessful', 'successful')",-0.6802784,-0.4828482,0.19743019999999994
88,"('low', 'eminent')",-0.1957133,-0.1838532,0.011860100000000012
